// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(55.20780431752651,802.4268273578141), (74.6233483895349,797.6271764967722), (94.08120426944362,793.0020446546837), (113.54176015454058,788.3882864639006), (132.14261022500676,781.0392472984016), (149.96952983253007,771.9727740421183), (167.17266788627475,761.7721838090092), (183.88251355473986,750.7821402360256), (200.19589843910018,739.2117697313821), (216.17954673668285,727.1899983519562), (231.87654233107097,714.7962769854836), (247.31190669326855,702.0781982388253), (262.4965829897251,689.0618390792204), (277.42993453793315,675.7578918627876), (292.1911860307878,662.2632464667538), (307.05475458856904,648.8813807624458), (321.9916580473147,635.5814215495718), (336.1757958913878,621.4814132651653), (349.2702366017361,606.3640185662374), (360.70022028730546,589.9519658930458), (370.1766227958262,572.3395329124351), (377.88207075151115,553.8834750505234), (383.3886914794717,534.6564854744511), (386.8298407674432,514.9547471862214), (388.43843314133903,495.0195413790409), (369.4840940866476,488.6372979647077), (349.48511992460834,488.4347332439728), (330.2929975876885,482.80779444879266), (312.6417250753771,473.4039346722902), (296.5565296914181,461.51837665174), (281.83649314359513,447.9787856671218), (268.1947959321528,433.3533250866367), (255.33231998012678,418.0380806425035), (242.9914333196376,402.2995128413038), (231.1028098668175,386.21658299637016), (219.59742544857,369.85730032907856), (208.50170933229163,353.21743603074486), (197.83912174845614,336.2967615164994), (187.5855635514919,319.12514119978295), (177.724134434696,301.7253648858641), (168.39133243872018,284.0364189900819), (183.08785933364348,297.60152485869924), (198.8163837702278,309.95520929079356), (215.46842227296227,321.0326464358848), (232.92169886307965,330.79907547975034), (250.96349833093612,339.4300355631741), (269.3949342219563,347.1941949507197), (288.1189670593627,354.2234619326835), (307.16048412441904,360.34070214875885), (326.4256843397547,365.71211357063225), (345.8356816007064,370.53414699335434), (365.27862829288614,375.2215582111862), (384.69862622322876,380.00315631072255), (404.0364888889914,385.1067890874908), (423.2243839421619,390.7481261123914), (442.1723153140818,397.149367923557), (430.0553567177912,413.06097734484996), (443.5650443100105,427.80846327163204), (461.8795492575068,435.84456360252204), (480.38051997804905,443.44154210700924), (499.0303155442973,450.66546938634605), (518.0467228008013,456.86032653197765), (537.623343737071,460.95372520760253), (557.616782750918,461.4659716322662), (577.0974346765511,456.93781521355345), (588.4849212640294,473.37938293746595), (608.0614414255585,477.4732635372443), (624.4382369003512,488.9537064719403), (642.6051010982303,497.3182175285304), (662.3894507881765,500.24729713583446), (681.1489823706785,505.8459108684624), (698.7718460505906,514.3653094290365), (698.5235804662804,534.3637684746642), (695.661069127248,554.157859230087), (691.7400859357654,573.7697405985867), (687.584138785859,593.333178519545), (684.273813935663,613.0573198034177), (683.2489920153417,633.0310460464508), (686.2505522014175,652.8045292107637), (685.8509880057658,671.5849283559038), (681.2172914683339,688.467040144722), (672.8561805919799,703.6106291971823), (660.5256943913944,716.346483484595), (644.14728481689,726.1115650267348), (625.0279768821424,731.9811530954412), (605.0905494845651,733.5619721130191), (585.199274495917,731.4793825408796), (565.839980103755,726.4576576741028), (547.2213577795047,719.153761265546), (529.3852903585638,710.1052973652119), (512.3362031436759,699.64926441102), (495.9996289645433,688.1116587629793), (480.26647526302514,675.7638705155075), (465.0709123555812,662.7602222610401), (450.32607953006107,649.2476390532495), (436.03545751107544,635.2555655003238), (422.2530089301015,620.7626668560632), (409.0051505321059,605.7795347446969), (396.3177261105386,590.3189635538573), (384.2242537047345,574.3894963571788)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(618.7139453460007,654.1237278487772), (609.7254097567604,643.938986088918), (596.4236950005746,629.0036459674119), (583.056239170686,614.1271166464991), (569.6288556179888,599.3046549437737), (556.1422237520164,584.5360815220874), (542.5939082419886,569.8240746283717), (528.9795062858876,555.1732023206314), (515.2932175057449,540.5894613936078), (501.5280910985905,526.0801094096266), (487.6760886157724,511.6536743955283), (473.72803724077914,497.3200822832716), (459.6735142985797,483.0908734202606), (445.50068607051924,468.9794971579007), (431.16267732909057,455.0359859311431), (416.67193787629,441.2512672139894), (402.06992389507394,427.5844757949192), (387.4640822582221,413.92177510730966), (372.91295848870453,400.20081314962675), (358.3913276737382,386.4486410130579), (343.87363154473815,372.6923152279503), (329.4209521223481,358.86769742080554), (315.05964466199214,344.94818420988025), (327.2601317348895,329.1005309077644), (338.36801484058685,312.4687861733667), (345.6923755380987,331.0793675821444), (351.8170752880389,349.6345075777967), (356.1823965161229,367.53505710816864), (358.01547145541076,384.06026537461736), (370.44316476411075,368.39015245144753), (379.9353415611911,351.7893927053963), (385.5403997853157,334.2165608637537), (386.1523803995192,315.3880035447526), (381.08552147676915,296.0404729359915), (371.5971641339107,278.4344775101649), (358.7735432158102,263.08668462164655), (343.6736764515608,249.97203541925012), (327.0947756002383,238.78543421235906), (336.66995467276286,221.226506405426), (351.18366157451464,207.46597182387566), (362.2588930320949,195.70274191208895), (370.2106370866732,186.4513418161752), (375.1744445689329,179.875020934282), (377.06484412356974,175.91887700307086), (375.57395396010736,174.28005966823014), (371.0495394294954,175.14147494486923), (364.12865593163986,178.7727749756956), (355.1365798388573,185.04255647693535), (343.6140683441957,193.11312669399277), (329.8021624368207,202.7071969749359), (340.59801354538956,219.54315845153747), (353.3209843370373,234.97449067642586), (367.73067790132546,248.84390780128416), (380.7783931915464,264.0016492460158), (392.5674560149127,280.1577006740945), (403.23528714442233,297.0750698251258), (412.77977234767746,314.6507007442378), (421.50265759058016,332.64823593767886), (412.8697635582373,314.6073617729844), (430.701649444039,305.55066006895623), (449.81951695083353,301.27975571245753), (469.7856333033838,302.443455758184), (488.7669079070553,308.74513921738867), (505.8180828303392,319.1977672953208), (520.6813069695756,332.58001554390813), (533.4742878828956,347.9533573846216), (544.5154798872001,364.62945042598125), (554.131414589247,382.1660920601702), (562.5081796982098,400.32730915345064), (569.905245984489,418.90911235864013), (576.5392850037406,437.7767970679797), (582.7306185404552,456.7943518276525), (588.3182698780275,475.9979492127709), (593.3937533418342,495.34321911547903), (598.0518921370235,514.7931996544089), (602.3776405153754,534.3197943643727), (606.250939773505,553.9411488756436), (609.7626151147251,573.6304387637495), (612.4675452796668,593.4466783869168), (592.4760057334937,592.8650027266052), (610.8061396795579,600.8653895622116), (630.2487243081055,605.5543023319019), (650.2485943110191,605.6264124321253), (669.2693528740292,608.6592650567513), (686.6008347089355,614.5948947743566), (701.2532310308945,623.0015876814452), (712.4264187762454,633.4797610949798), (719.3104989278938,645.4565645439836), (721.1163593738115,658.213527461883), (717.1076736311792,670.9212081163713), (706.4015501677607,682.3963425330028), (688.4988360755592,691.3122175956588), (668.9691036538212,695.6237778161955), (648.9720723094011,695.968360767433), (651.2192781236076,676.0950101181691), (648.1897488397552,656.3257928266756), (640.4598599369738,637.8799581328848), (629.0936255365589,621.423691376575), (615.2284788838455,607.0098886757347), (599.7459962877853,594.3492120483702)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(812.126639031362,369.20144870775715), (792.7461508329466,374.1407479688953), (773.0825378657763,377.7934627233393), (753.2697898157747,380.5238500048726), (733.3765141255777,382.58724097941297), (713.4381624807831,384.15635974117566), (693.4737142411387,385.34833561616585), (673.4937314186021,386.2429229015332), (653.5043400455738,386.8942542579888), (633.5092779505025,387.33865476905817), (613.5109841649303,387.5998934835466), (593.5111995771746,387.69271828287117), (573.5113134660506,387.62522352698437), (553.5125769880137,387.40041409205213), (533.5142303313419,387.14325460927824), (513.5142333545381,387.1322578898123), (493.51482189436257,387.2856894595801), (473.5255057018658,386.6320548855354), (453.60021903744024,384.904932614107), (433.8338633764876,381.8567882794786), (414.29956143231135,377.5659786176838), (416.31888503310586,357.6681814482664), (415.7619486733182,337.6759374048593), (412.7845959104799,317.91993800814214), (407.1582561760183,298.7276400427494), (398.40455492770775,280.745073083182), (386.80137551337447,264.4550077831658), (372.7507254797198,250.22197459864185), (356.7267103390045,238.25406171584862), (339.27045541472114,228.4929570643027), (320.8969995412632,220.5925697784734), (301.94524323749465,214.20266109347875), (282.6696701481091,208.86859303281855), (263.21500023501983,204.23007833814106), (243.5814747851698,200.41895272881106), (223.8333370789951,197.25492726463392), (203.9980499581443,194.69340724062283), (184.11229652243705,192.5587385791539), (164.19222112011084,190.77251463864746), (170.7013645671947,171.86137898831475), (181.97763914579699,155.34333940645251), (197.5106922011951,142.74475762999103), (212.67151082243217,129.70061799818887), (225.53698416215667,114.38789140411563), (240.16412587184053,104.03512540892702), (256.9055676277752,99.53524113727863), (270.03591286824127,114.62146113654187), (281.7636376532271,130.82209295655525), (292.1773428091824,147.89706718566697), (301.4684578958213,165.6079446469005), (309.9571777668461,183.7171035161376), (317.8664654189147,202.0867297735451), (325.404446149259,220.6118167236503), (332.74737326647147,239.21508045212832), (340.0605662762507,257.83005313547426), (347.5003029591478,276.39481324944165), (354.99819687703547,294.93616128015674), (362.85097619481604,313.3300150630441), (370.7805435503697,331.6908963478228), (379.071452220926,349.8914686854306), (387.8613285852289,367.85638097300574), (397.2743695788537,385.50275905045663), (407.37948781170803,402.76215027668576), (418.29270084596067,419.5222750157508), (430.02073111186985,435.72268569208603), (442.5023945686474,451.3498440182739), (455.6996300568172,466.37758421664677), (469.53007376033577,480.8246886657675), (483.8813418269044,494.7545524440493), (498.6585590372351,508.23171280959764), (513.7684449398718,521.334817327585), (529.116764849404,534.157807460727), (544.5900909113287,546.8296731710856), (560.0557275395369,559.5109224661758), (575.3938537864101,572.3461039310005), (565.4337490486927,589.6895843664176), (555.2208855656862,606.5861550067184), (545.1996587934575,623.0293772347204), (535.139480369527,638.3800512342598), (524.3680486824397,651.7378564683994), (513.3429741966773,663.2746066305931), (493.7764712644918,667.4160994779579), (474.78548401106144,673.6884517592034), (456.26546304994963,677.5626259576048), (438.66535516182114,679.086354940721), (422.17916170131264,678.1782717745832), (407.1903212577954,675.0315569624935), (394.0371057842355,669.8893541646376), (383.0085413078697,663.0465406353488), (374.3407354003136,654.8500497500172), (367.9784963905395,645.4107490766052), (361.0784454453687,626.6387141055625), (354.23427459961545,607.8462335499216), (346.4219759359731,589.4351502143313), (341.557717870563,570.0356916272189), (340.69679436725386,550.0542299509187), (342.49135195974407,531.3240402877128), (346.89663823967675,514.2434385141564), (353.9025839585721,499.2805264358635), (363.4542737421838,486.86636704544117)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(563.1006201290197,114.37841538784937), (557.2080697273935,133.49065883973896), (550.7422742251958,152.4166591706002), (543.7594892681587,171.15807625266143), (536.3072556419701,189.7178233948157), (528.41385080777,208.0942800751289), (520.0938557028562,226.28157458130025), (511.3512881472804,244.2695570289288), (502.18090469124303,262.04324733986977), (492.56879088737094,279.58198356063014), (482.49256557846803,296.8582587241086), (471.9213164635993,313.83614705426874), (460.81535425606637,330.4691745431191), (449.12591213185453,346.6974505706182), (467.99635421693125,340.0712589408986), (487.2227281092396,338.4510668835169), (486.1971817117082,318.4773778254958), (482.2653050274029,301.13747808818175), (474.84543921113516,286.1163518416475), (463.0900045648564,272.8579144519924), (446.82601349727076,261.2182153771238), (428.8758286944079,252.3983023649069), (410.0200840913187,245.73040198599654), (390.59562909211206,240.9669423206067), (370.89117035851945,237.54140498813655), (351.10178658336685,234.646531968516), (335.10870731571976,222.6373098647011), (318.8644691048877,210.97005976239583), (302.5056957773577,199.46395115789826), (286.6083321274025,187.3283082420457), (271.9548976327438,173.71666405367716), (255.33564445434104,162.59010017293883), (237.33228587686926,153.8792402882332), (218.44393865829315,147.30426201066393), (198.93134298131048,142.9157987321806), (179.08138576222663,140.47055878474382), (159.09012249569906,139.87946403059212), (139.11753884874784,140.92631763331616), (119.29135349982631,143.55735820886972), (99.66301415922975,147.33400305481837), (100.62488582774851,151.6796402405061), (104.9097437604838,158.8129035917575), (113.26875545267963,168.97119860648945), (126.11264890041451,182.24117300144252), (140.70444320337208,195.91887525804157), (155.79711686005732,209.04180183303998), (171.27104206440163,221.71293590897642), (187.0521398411007,233.9993899524449), (203.09056917580952,245.94797917776987), (219.30017984306667,257.66329061263764), (235.5840812443396,269.2751188560118), (251.89343232504694,280.8511746318894), (268.1898134197517,292.44548199439055), (284.4393144220819,304.10540125548624), (300.60735141576225,315.87802117507016), (316.6590268609307,327.8088097241551), (332.5567727886244,339.9439518501665), (319.24324696407837,354.8687644157951), (306.5117370520633,369.44570006160535), (295.4928655762811,384.05127723988846), (287.0486177888165,398.75543898211777), (282.1447135328402,413.83564497157073), (298.65917507977554,425.117159046144), (315.92994204053645,435.2028225635874), (333.388566742874,444.95968801838023), (350.90499947030924,454.6123863201628), (368.38056315776964,464.3388797173494), (385.7203238548009,474.30545881800833), (402.811298823721,484.69288268592413), (419.4830877127231,495.7405727268579), (435.4959306415941,507.7234297040277), (450.4901912646074,520.958691256757), (463.9333702767874,535.7668288184656), (475.04038499773407,552.3991534902808), (482.8317517700689,570.8191047339448), (492.75084628138836,588.1860723470749), (504.3824325848288,604.4558664473583), (485.79357343000083,597.0765497227578), (468.02598660225055,588.606237287109), (450.6884838002626,578.8697612603127), (434.5268985536675,568.7819214264913), (420.31817922610026,559.1980787861653), (408.572275248425,550.7196570842799), (399.7343892204536,543.9188591077201), (394.2086901559079,539.3550308259705), (392.07167550971485,537.3239512228739), (393.5188170905089,538.2502389316894), (398.6261829491967,542.4476078274276), (407.3468605564528,550.1121767041317), (405.8278922536358,530.169941741745), (406.3832443580447,513.0830826867003), (408.63448703468,499.1710176600444), (412.644701877165,489.0698848837871), (418.0475971927956,482.8907804111317), (424.80153624507034,480.90154549036026), (438.31715579650336,466.15949583161466), (453.0889849032772,456.25451944614315), (468.5941664754143,451.21949264434613), (484.3545351267026,451.0268106314965), (499.8699719765899,455.4952354974861)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
