// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(706.6651514256789,891.4754234914632), (699.5242872179555,872.7936661231946), (690.6147398011152,854.8878021444006), (680.597210158339,837.5774266471417), (669.8907456969474,820.6844808194608), (658.7523580954564,804.0731496976346), (647.3478365129413,787.6433935377293), (635.7859429239247,771.3239996569425), (624.136563246117,755.0669410938973), (612.4475898273705,738.838327461925), (600.7530899479738,722.6136957998259), (589.0784749106476,706.3747499063808), (577.4438678393794,690.1071158344822), (565.8659433548149,673.7990912873545), (554.4687725951966,657.3642350763589), (543.3010778338531,640.7725927912365), (532.4096308781512,623.998315363844), (521.7102466604407,607.1008842761961), (511.17217343748763,590.1023839674135), (500.77165224404854,573.0193760676078), (490.48322089552533,555.8686273846283), (480.3324901914968,538.6360226432001), (470.33851830158244,521.3120356349043), (454.4718856033297,533.487829934199), (437.5257442696418,544.1098963009034), (419.0681085719649,551.8115639418655), (399.6266044782454,556.5049548880672), (382.5474193323395,560.5039211770626), (369.1298867450463,564.3501295458685), (360.46233699031853,568.4568499900681), (357.6223042939332,573.3464204735329), (361.58596447864153,579.6058059593585), (373.2655995358555,587.9307083328189), (390.7776097706058,597.5914276403032), (408.7376405296237,606.3912739534572), (426.91799545461913,614.7264221105805), (445.1892722123602,622.8603292677855), (463.4672211676955,630.979232025311), (481.6847324355998,639.2328544545102), (499.78977582921954,647.7303484212716), (517.7166283031486,656.5975892761251), (535.4445735423739,665.8560965853532), (552.962626191497,675.505854685044), (570.2641104594092,685.5387327430685), (587.3532543356287,695.9291688060002), (604.220039295556,706.6767994805056), (620.9448137771205,717.6441108438621), (637.5920426674563,728.7287745858422), (654.1501692371323,739.9461024540375), (670.5979273663451,751.3246459690448), (686.9110245468678,762.8954221045865), (703.068534825613,774.6824854196044), (718.9896638470765,786.7869329775028), (734.5744060456312,799.321517557958), (749.7435616443202,812.3559610989291), (764.404249443606,825.9597926640387), (778.3162041088261,840.0827301359927), (790.9662395123787,854.1689922669805), (801.457424568721,867.3543545452188), (808.9624775675981,878.7576726971554), (813.3710599869995,888.0990582352232), (814.223737840767,894.6457065437493), (811.2447489268447,897.7755636681406), (803.613157829626,896.4928830997547), (790.9975252938757,890.2212204673584), (774.3296627553713,879.1676075558474), (758.48424607169,866.9642158092666), (743.2926776538147,853.9559011987948), (728.5996291857015,840.3870277483688), (714.2973161737128,826.4069046263395), (700.29235561619,812.1289117778251), (686.5306914828823,797.6162758944981), (672.9715446309491,782.9142509779191), (653.9825296102508,789.1925714972692), (633.9937397443589,789.862108424718), (614.4541728277853,785.5953386028573), (596.1767920811028,777.4751567674058), (579.4325116609671,766.5376491348663), (564.1988811272606,753.5786175058238), (550.3316401811062,739.1668296728969), (537.6471745350212,723.7038308927996), (525.9620498736693,707.4724458117702), (515.2756562008666,690.566796156407), (505.41603801906024,673.1659936085648), (496.277868817315,655.3757191969579), (487.28307698214246,637.5125246382595), (478.24746321451164,619.6699439997363), (469.4639739442389,601.7019080403165), (461.33028349836144,583.4305348097506), (453.9561334978336,564.8396254245238), (447.4850756136991,545.9154237277498), (442.15184166793,526.6396198358315), (438.3232313515984,507.3346243311273), (436.506383320779,488.7071594251647), (436.74000531449514,471.09560014179027), (439.35617873805364,455.1582930009669), (444.844356957657,441.6661928804215), (459.71055237523865,455.045140290673), (470.8327645053149,471.66730613431633), (482.70758108331387,487.7604329665662)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(522.4507279460227,134.6833134287376), (519.7056828029398,154.49403595878272), (516.8520658362868,174.28941092890213), (513.9520244857432,194.07803796983495), (511.08719814012653,213.87179380366953), (508.296156716479,233.67608848364952), (505.6156957040027,253.49565277655452), (503.0776648991519,273.3339591466464), (500.69778057917114,293.1918580945087), (498.4942059374813,313.07009390150375), (496.48793191167465,332.9692110812525), (494.70326309793285,352.88942586988514), (493.1684345218199,372.830446436595), (491.9145137904151,392.79109980263877), (491.3433169776628,412.7829414937162), (491.5113851673782,432.7822353083389), (492.4762887215986,452.75894577655794), (493.975449786544,472.70267953183435), (495.9746310594368,492.6025105421247), (498.4569329811136,512.4478671065616), (502.76195443493435,492.9166922754834), (507.83861084771115,475.80148941908016), (499.6295032623361,494.039103096635), (490.0629647142666,511.6027399696833), (478.3284296181344,527.798439586484), (463.8287139980906,541.5737162420673), (452.2455544986946,557.8780229127465), (442.24040177338776,574.185639895252), (434.8709801919599,590.640623037792), (430.9917108855811,607.2276217808449), (431.46329550124335,624.0244619385969), (437.0684070913923,641.170743477446), (447.932754862106,657.9625851726558), (461.93497342482806,672.2432670654003), (478.0223926092294,684.1258149397139), (495.3787659007412,694.0634356894557), (513.4839386021101,702.5606541433738), (532.0201680211975,710.0711933332695), (550.7847015802477,716.9916181982096), (569.6460311022068,723.6437042367444), (588.4808083250259,730.3706029996792), (607.22313034308,737.3509586762596), (625.8235396514183,744.7011133387333), (644.2324437051062,752.5185458803106), (662.4240173059054,760.8291806290349), (680.3555898798264,769.6868724856195), (660.7497955018164,765.7355655110618), (670.1996481712274,783.3622578986434), (677.4851461640221,801.9880872492249), (686.3445925084305,819.9187930487898), (696.6684666888914,837.0482303397814), (708.213644775887,853.3794538989504), (720.5121296917301,868.6042159834528), (733.2218674468656,882.5579884233345), (745.9850098088949,895.0335902316239), (758.4119554399632,905.8291292107638), (770.0883907502504,894.7575376803189), (761.2307803787761,912.6891505053593), (746.3549248329228,899.3209448748752), (728.3603961125857,890.5918592335861), (711.4660495571457,879.8876051977044), (695.6711902838166,867.618847292532), (680.9581346595885,854.0716706789947), (667.221428912533,839.5354086003579), (654.3692148861229,824.211551559151), (642.3030425149648,808.2613953119695), (630.9749560041888,791.7788452664099), (620.2442405502634,774.9012937305121), (609.9914504419606,757.7292147941954), (600.1058815320816,740.3431419964635), (590.4900811490457,722.8064267112795), (581.1212664596576,705.1365282589425), (571.9339405215544,687.3715896970713), (562.809275089097,669.5743854012916), (553.642783456057,651.7986876332317), (544.3340890508903,634.097043402505), (534.7848218277977,616.5240102123591), (524.9271039393875,599.1221310600229), (514.7093521195648,581.9291805352145), (504.0896011468987,564.9815881021118), (493.03346313812494,548.3154004057324), (481.52229492868315,531.9601869722752), (469.99090880685253,516.2257822093545), (458.4289592401604,501.15634452188414), (446.9955008556918,486.9158156671111), (434.59880824102066,472.56504916109054), (421.077151849031,458.08123168768344), (407.43278428455903,444.3591452913343), (394.92101086254115,432.4477171421676), (384.0828129278408,422.64353862869615), (375.47374929495004,415.23102459698663), (369.72863647916427,410.56981896453726), (367.4693745490619,409.0300644523173), (369.34684134196044,411.0086303482375), (375.4921364822807,416.46363988325425), (394.7634757971687,411.1142959038067), (414.76279324686783,410.94906410855936), (434.35617311347085,414.9614780207816), (453.0675991643669,422.0242349288061), (470.8035780980601,431.26734324060214)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(648.0741015599306,42.78482040146939), (645.0489236677854,62.55470403089109), (641.9955893842437,82.32025865890364), (638.9495015996021,102.0869313482628), (634.154300442812,121.50357487555452), (628.2294903222316,140.6058424120296), (621.578987163555,159.46773011544974), (614.4692403462063,178.16135202756726), (607.0682905378651,196.7416088055134), (599.4949576325464,215.2522713734826), (591.836929790759,233.72805578374266), (584.1623034577013,252.1969515452098), (576.5272056210047,270.68222354818744), (568.9791993207059,289.2032278646561), (561.9281153289355,307.9190557795788), (555.3997986686766,326.82358120560804), (549.427676505307,345.9111100363862), (543.6979645597712,365.0728010113807), (538.1847214742512,384.2978927063497), (532.8803470443473,403.58165820760445), (527.7622278465308,422.9156918239231), (522.7906339325473,442.28792076006886), (517.7469771377504,461.64151283328096), (512.9348967026583,481.0539800099745), (508.2939689179817,500.508074419569), (504.1475478315342,520.0735335803928), (519.2981880597771,533.1294939309128), (536.3286057660847,543.6159076529002), (554.7655434879501,551.366993218165), (574.3437692094179,555.4527095077839), (593.1711722437942,562.2002197879656), (611.0718917310568,571.120098813958), (627.9972738961321,581.775212073147), (643.9912366142333,593.7832575665647), (659.1179293288454,606.8669561077915), (673.4021052630724,620.8656102531031), (686.8680370873569,635.6530603410567), (699.525141743536,651.1384632006058), (711.3794637539191,667.2466924538212), (722.4315336002385,683.9155782027871), (732.7870236866121,701.0259208373171), (742.5358537050669,718.4890337691879), (762.5352297202969,718.6470179501745), (773.9318266956936,735.0822720516595), (787.0641010342835,750.1668128367154), (770.671971412221,761.6253505468031), (789.172126239594,754.0263853959933), (807.9777889140792,749.0925501657621), (826.1646057665861,746.6650154817748), (843.1759580830551,746.86318068115), (858.4186547515856,749.6648620410247), (838.7495719373449,753.2880072556886), (819.0411821576182,756.6908549293826), (799.492418888646,760.915290353635), (780.3187728943293,766.6048684825147), (761.9103707924997,774.4234829414426), (742.809690325839,780.3534075371289), (723.1907837493764,784.239086981451), (703.2644136714778,785.9536643400526), (683.2705715301298,785.4574018824189), (663.3910545597787,783.2654153346682), (643.7754849858509,779.3629250668521), (624.5715173813232,773.7765462536803), (606.0007349792602,766.3518549486344), (588.2247252002695,757.1859683937381), (571.4302534027972,746.3256867655339), (555.111771738528,757.8888678232233), (539.1556095583378,766.5646049963514), (523.8253881940811,771.9625996813762), (509.3275649921631,773.699161871212), (495.91142024621314,771.575705914503), (483.98085445321453,765.6423120113449), (473.78856506798655,755.9365230636117), (465.4847593210634,742.6218709695141), (459.20016361556526,725.9857473769346), (455.01651250492455,706.4282152375149), (453.13605671435147,686.516814332011), (453.34282421193666,666.5178831805233), (455.4263569933872,646.6267069672216), (459.1675569680366,626.9797371563402), (464.33055041193813,607.6576384427369), (484.10327756653,604.6511020850546), (504.04819765633994,603.1678075724593), (524.0433685873974,602.7283312502359), (509.48623791010147,589.0137424323336), (493.8826082457999,576.5026776775126), (489.5555770686538,556.9763671916065), (496.794867719952,538.3325298487732), (504.5186270462001,520.7248012135415), (512.6587868323282,504.5622564658566), (521.1443453135881,490.2069992329071), (529.9828341617282,478.05878028513325), (539.1844445011978,468.4880938161171), (548.8228435491958,461.854319699064), (558.4979776630067,458.03704272549527), (568.24585920531,457.2091892647647), (578.0302046617692,459.40556587144954), (591.4734594135135,474.21363467462925), (603.5757706116552,490.13638769234996), (614.3897122611874,506.96073510913004)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(117.53782615711309,778.7252662007527), (136.74910683308084,773.1640887364752), (155.71219613990206,766.8078914502416), (174.50493258695857,759.964423262877), (193.19341701995782,752.8411831575917), (211.8227003300795,745.5645216049824), (230.42518950528327,738.2196324644693), (249.02317499074704,730.8633469967568), (267.62759321720773,723.523345467129), (286.247660907721,716.2231345660178), (304.8916882223102,708.984333180923), (323.5676237163979,701.8282565029747), (342.2834409195417,694.7771440787889), (361.0467413901474,687.8533766469807), (379.9866952681888,681.428569482741), (399.0792275588613,675.4724624714771), (418.3074141114683,669.9700228399914), (437.5729865784325,664.5999467213362), (456.87597610437354,659.3659620670397), (476.2210833359365,654.2898586205633), (495.590920512604,649.3089543101605), (514.9659177339753,644.3481597496234), (534.2994054542252,639.2279788376882), (553.6946145524986,634.3468043853403), (573.1379948939108,629.6611922695987), (592.7048985352287,625.5215930267517), (612.4414974226863,622.2863705683101), (632.148128754036,620.1621638648526), (651.9319810647777,619.6613981088254), (671.6852064098321,621.00902431434), (691.2976300830198,624.3897427092444), (710.5243369386006,629.8973504920808), (729.0165387936966,637.5156488946369), (746.5500476860818,647.1372945917434), (762.9364345927204,658.6040432218454), (777.9272266342856,671.8432333015497), (791.2736680501703,686.7311401125704), (802.6138123984567,702.9857067231567), (811.6405074967948,720.3065039421816), (818.0724229574449,738.3432456361791), (821.9712852112327,756.9377420912646), (823.320461655532,775.7485035002657), (822.2684285360639,794.4530180719152), (818.8224918265995,812.5957418180311), (813.1824905312928,829.8545811843848), (805.2100985911179,845.6029334803169), (794.5506453304622,858.9032830632015), (781.5109639289666,869.3532396796347), (765.8005719082271,876.1246056658065), (747.6126018759276,878.8999763166489), (727.6614854736439,877.5024949026299), (738.5896856492873,894.2528513442423), (750.1529859769382,910.5712484938568), (761.7823950585373,926.8425989114719), (771.924631996136,944.0802040206977), (779.5494193482335,962.5697312681774), (785.373032202026,957.1588282639101), (787.627867428499,937.286341803946), (787.2210670471585,917.2904793956941), (775.120014199308,933.2141887617158), (759.00897997339,923.7897342478666), (749.0667246817426,906.4360153462677), (743.1479171496284,887.3318870647212), (735.9585042684057,868.6687591804862), (727.6992885530442,850.4537830408607), (718.5008223923248,832.6946101915948), (708.5507420903228,815.3453767219654), (697.9220298484221,798.4034029267174), (686.6971704729106,781.8503810877904), (674.9562668759362,765.6592976550317), (662.7715746464654,749.799497048685), (650.239103318151,734.2130554276806), (637.4260416864405,718.8564460485895), (624.3534683335353,703.720137848341), (611.0470215462165,688.7890135137086), (597.5341664517613,674.0444298574552), (583.8408345747389,659.4673018102121), (569.998596493049,645.0314975413182), (556.0414883540245,630.7067241610663), (542.0033148896512,616.461385071239), (527.9159928531733,602.2646474938741), (547.7297788727507,599.5418027369332), (567.6645026893528,597.9272481990513), (583.078916090102,585.1837847957686), (571.0301251426441,569.2204945113549), (557.6721836432417,554.3354214884052), (543.3045456392938,540.4224427208117), (563.2990657902075,539.9542932417928), (583.0913518308245,541.5674742929369), (602.2174587997637,545.0793647348437), (620.205160973383,550.2135581490071), (636.6672119913081,556.7027523803301), (651.2361742434575,564.2400237236816), (663.6381016420943,572.5179555935715), (673.1603818861788,580.7738463057377), (679.5846415176259,588.5947265769075), (682.6847719433471,595.5013117988108), (682.4544936398463,601.2519618831368), (678.6700939504996,605.3900603151008), (671.1935529163828,607.5266326856188)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
