// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(4.997459210854848,398.0251430051151), (21.87443119043984,387.29351606413815), (41.729746231355506,384.8921696447333), (61.68711243988962,386.19736465639284), (81.48707604777371,389.0189672376338), (101.18921004450948,392.45785019212184), (120.20952436715567,398.64070091551315), (138.55020390505305,406.6168825889803), (156.38604412330523,415.6657943306748), (173.84638783828137,425.419583202436), (191.02684991065348,435.6583195980946), (208.00723062069994,446.2255647898123), (224.82635292231492,457.04763136710324), (241.5508037089366,468.01543633828453), (258.2812987769625,478.9740190376467), (243.1563643747748,492.05975017234147), (227.68967425184343,504.7397145508883), (213.3327413006911,518.6637396957994), (200.85729704049115,534.2958633682454), (190.8744299714081,551.6262518543994), (184.84573285730525,567.0277247507647), (182.6928571749256,579.8024132313194), (184.87198881562338,589.9661687125863), (191.7895589334282,597.6752441997031), (203.71465585237337,603.1479205277782), (220.63830995721148,606.5708440581645), (240.58302097992583,608.056947089726), (260.5825040204774,607.9131482347625), (280.4873935321443,605.9649763921542), (300.11713351517955,602.1344009525593), (319.27056103327374,596.3771260495247), (337.71011930154435,588.6322767371718), (355.12555616681556,578.7985308185631), (371.09261118336707,566.7547293381991), (389.1894656228396,575.269649149715), (406.5949096886157,585.1210712233619), (423.45228021917393,595.8834621656882), (437.8621521162863,604.1660740415892), (449.35804972887297,609.4355714587265), (456.96683193941976,610.708061336045), (459.8777892615437,607.1975458981917), (457.74984913865256,598.6791821646868), (451.1574674591793,585.6383178066977), (440.48545695943267,568.7235848234876), (428.8752452590229,552.4385308084815), (416.5843448369567,536.6608957887818), (403.7861637858021,521.2918827501423), (417.4166303737766,506.65595501753484), (430.2567503457859,492.2598237718758), (441.6801580452143,478.3336028343619), (451.61014413403046,465.51421197934695), (471.55970978417486,466.933659185332), (490.4365040250583,471.056242930947), (507.8459219474329,477.91545506044883), (523.4172103270051,487.45260976006165), (536.2441300516706,499.0674149704069), (545.6097868288404,512.3285573402853), (550.9706959579973,526.8425430926605), (551.5081608822702,541.8804538534418), (546.632312733196,556.8091112490537), (535.9215147230755,571.0117737877339), (519.4174702442178,582.3085218082879), (500.66941108195346,589.2734537999324), (480.91857712527235,592.4206045773201), (460.91901804199966,592.553406966926), (441.01412873164907,590.6052330674268), (421.32658554848774,587.0837783380348), (401.85651184717074,582.5103518255298), (382.5912097796034,577.1393057220798), (363.45424107487264,571.3275565194597), (344.40175515232664,565.2445654647904), (325.40276983595857,558.9964812025202), (306.48055192329326,552.5196247686005), (287.6328880720836,545.828917231142), (286.8412139438032,565.8132423904915), (286.33990228183694,585.8069585687705), (302.09238276098455,598.1300814990212), (319.4665200172285,608.0366124055089), (339.45381960440164,608.7492520146999), (359.4378486695986,609.5483654743301), (369.50727443220495,592.2681263321376), (379.7827488741923,575.1096116822017), (393.0726295011284,560.1637402481973), (410.12822018114315,549.7183189280306), (423.5404083359837,540.6137637651588), (432.8702622105641,532.7821195490843), (437.61504966192075,526.0291632360264), (436.5663108926284,519.3050542921765), (429.1286006969276,511.9704581870933), (414.6097824475615,503.1342056935213), (396.6566327208882,494.32032942415776), (378.2644893205672,486.46354502199756), (359.5562980047631,479.3922242336813), (340.6330948237622,472.918246988544), (321.55183707338034,466.9261185967709), (335.1246463465009,452.2367057958625), (345.60336390426545,435.20155160388066), (355.7919213183129,422.07789235857393), (365.6763657803068,413.16235778877837), (375.26467322974815,408.69450528280174)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(196.73718191252058,475.6787781200948), (201.0676238500563,477.78303195049693), (208.25011423336412,481.48536468820487), (218.52756140008864,486.9655762675199), (232.10155921448717,494.3869249651767), (249.09756247793672,503.8764288480387), (266.4764958755936,513.7745435149742), (260.45343074566716,494.7030284613487), (255.59277904685126,475.751555604689), (252.16987458097617,457.49596208335004), (250.58311859696823,440.64065812383194), (270.19525144636367,436.72093299346056), (288.7409177171046,429.2337263999237), (269.65732789570023,423.24902928742154), (252.86418692228847,412.38668993316094), (237.0316294844957,402.7189510658276), (222.51952036867922,394.3652983076798), (209.86395990797652,387.61564633968277), (199.6451171908346,382.8101078974029), (192.46036265668496,380.3187068855373), (189.46163434687918,380.99237140477976), (190.51692301570293,384.55478070100276), (196.02624056805894,391.2913385793691), (206.33203758550792,401.462041685532), (211.21093390466766,420.8578239772285), (218.9334214434238,439.3067585322037), (229.0075412762724,456.58426152289667), (240.9865446013518,472.5999875238539), (254.431724640913,487.406308258722), (269.0139467166631,501.09421530594824), (284.50467444425476,513.74480242551), (300.755604866394,525.4027293602094), (317.63660716136206,536.051512634221), (334.46497650752866,545.29877489804), (350.5609941762404,552.818683135499), (365.187203818686,558.2334032484824), (377.9152591122184,561.361151111293), (389.10651577466064,562.5968355751818), (398.45157780919186,561.6702675176225), (405.1103530564094,557.8426650568624), (408.3832040367929,550.554145961413), (408.0178323482972,539.7837248006415), (404.6582196862704,526.1976311624878), (398.19901932031746,509.75334024437245), (389.179548667956,491.9025937851571), (378.9094124902416,474.74088341319236), (367.6127179806005,458.2368023071191), (355.5349616207454,442.29541587707547), (341.00175292001893,456.0353520072447), (325.3931140705977,468.54016681068487), (309.12939041564573,479.9688000115577), (292.92174475237937,490.2869744258239), (277.4300348934427,499.445139778816), (263.36487225147016,507.4991240912019), (251.47780975866436,514.6176103297037), (241.96464589670836,520.6201917927663), (235.16642123104805,525.6830149919854), (231.5204804961096,530.1867543861257), (231.0720029092664,534.3090933035486), (233.94988535722015,538.4261756620393), (217.21580721525032,549.3792861215594), (204.0745936328718,564.4560399360352), (192.8992242052512,577.7628581016107), (183.89950610503146,589.1948914930964), (177.2417981592721,598.6989807588085), (173.2471652757908,606.5023413262805), (171.84781905311593,612.5490275020952), (173.1073942978255,617.0276601371398), (176.79220734450593,619.9279770696274), (182.93376476472835,621.5915059152293), (191.34273325881193,622.2137477758447), (201.74190294771367,621.9657727121454), (213.51332073996497,620.7268102166394), (226.1151988598878,618.4912933722555), (239.64383583375707,615.9229500603342), (253.6466089224203,613.1520859639903), (268.0965709621016,610.7814509120799), (282.27278775100916,608.7437072113528), (295.97152366942794,607.2653898766739), (309.2213409145427,606.5864334490353), (295.73792964039336,591.8149196331754), (281.609143548803,577.6594470667761), (267.04951618268984,563.9475088026236), (252.22711909938704,550.5200539170208), (237.26636097533753,537.2469338484881), (249.83659533249445,552.8029361693336), (269.8149772962854,553.7325888511847), (289.76259390646203,555.1791681173869), (309.1738139405173,556.7937373114675), (327.10356587771906,557.9449064820598), (343.16093124427243,558.6182860795559), (356.8267360641854,558.7227403886757), (367.84555863827586,558.2696488206502), (375.7098000399914,557.0327708203286), (379.9883855796435,554.8029858833), (381.64867027494677,552.427718536158), (380.7953496659691,549.7751667713658), (377.6920990185144,546.8045386398298), (372.5189808570164,543.3677676639201), (391.80133486411324,548.6772708370047)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(94.81774880572299,620.3061491739027), (114.75762753978069,618.7565569465494), (134.6743286060848,616.9330935837474), (154.57496348729438,614.9419302743263), (174.4678044650782,612.874352504905), (194.36002002071416,610.8007661700458), (214.25531399229536,608.7569271880403), (234.12559111144444,606.4827048576117), (246.09710210211037,622.5040320373545), (260.7479176023544,636.1184951254755), (277.5095651871643,647.0293690704277), (295.72725490870835,655.2825976029202), (314.8825797414158,661.0335567014934), (334.62228826308456,664.2497512664344), (354.60235687439615,665.1424204589587), (374.5406383668426,663.572410545624), (394.1125183514674,659.4564035160573), (413.0024942725436,652.8861059808493), (430.91666770333893,643.9932779553343), (447.58144197315914,632.9350096218229), (463.1968150476494,620.4386051891678), (476.9435708321173,605.9118469340649), (488.3809830074035,589.6067621466123), (497.10277275449965,571.8355487348114), (502.553559823781,552.7704999023505), (504.26337015985064,532.8437202173469), (501.932504594485,512.9800079329779), (495.6646043732041,493.9875508297996), (485.7664091332432,476.60866332249304), (472.948252959783,461.25630609916135), (458.00382283011714,447.9648047505726), (441.6021631006107,436.5199125222689), (424.2290681337589,426.6115538654202), (406.2180785485356,417.9164831836502), (387.7711042424675,410.1893143003356), (369.0300505281416,403.2055541615026), (350.0668681863897,396.84963444257386), (330.85266793972994,391.29855266680613), (311.4802434259881,386.3277208994483), (292.08619359404184,381.44194244397306), (290.7957954611954,401.4002708473927), (288.7128587516801,421.291509488165), (286.7774953814689,441.1976484564643), (285.09122672178836,460.65318226331453), (283.67185754578514,479.0557393609149), (282.7317604267537,496.05356382955745), (282.5150432398986,511.393442738093), (283.67158836635264,525.2306390178247), (286.6033664567012,537.6449881241873), (306.087425261974,533.1315135787098), (325.73945015483486,529.4169587453044), (345.56507338266374,526.7816857749709), (365.5152876499533,525.3713841443838), (385.51524408124976,525.3296379320708), (365.8644174202332,529.0505264736265), (345.9184213056118,530.5192807061331), (325.9273603392735,529.92138318971), (306.06291355696715,527.5967855830437), (286.4512489619704,523.6747182948203), (267.14935699012347,518.4366875286686), (248.19222515012163,512.0627442907045), (229.63111471790768,504.6139068295191), (211.83497648808031,496.63445268236427), (195.0991583709607,488.5011973478499), (179.71412432350144,480.60181419532637), (166.16622081184508,473.55768259788783), (154.58606669699074,467.64623705324016), (145.27240886098124,463.32883899683185), (138.2545226048315,460.7976975183122), (133.85687795728086,460.5306205200244), (132.20162497996714,462.7862739643596), (116.64855317795174,450.2124138760115), (100.8098632870043,438.0002927441852), (84.53338893529073,426.3780561832641), (68.430106401529,414.51701526613357), (74.96711328152219,405.4116857980824), (63.38378600575175,389.10749832300735), (74.93544633269325,376.97103981881685), (94.7230640924648,374.0641199036534), (114.60788209439498,376.20748478862123), (133.33069671289186,383.23999591633367), (150.5052160518765,393.48869756458373), (166.22714417839774,405.8507757064052), (180.758043764415,419.59315385653207), (194.33742298585545,434.2764933935826), (207.23213997588843,449.564602293867), (187.9992270446225,455.0504987728706), (169.15960791652378,461.7638251546412), (167.37847975345537,441.84329347331493), (147.84580232274232,446.14149221089247), (130.1108770477248,455.38662203634897), (112.69244178312324,445.55818813603275), (96.49579228640283,457.29141212095635), (86.25314809409595,474.4695447304632), (98.22715301281988,490.4890080862181), (116.23067365912212,499.19953300370554), (134.35542216406066,507.65491540976666), (152.59585688629295,515.8577527935006), (170.96394666646415,523.7706080194965), (189.40681499775582,531.507571746608)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(524.6754448391629,712.1626799261142), (510.12685432798287,700.408062276449), (494.6832243458439,687.700021791198), (479.3620134306744,674.8446534148001), (464.1770748489724,661.8286002392042), (449.1434770642569,648.6380377929929), (434.27460129767695,635.2620692883196), (419.5991168913586,621.6742012642362), (405.10947313685614,607.8883308213658), (390.80896084839065,593.906365713147), (376.71365177752796,579.7175580748409), (362.86522631876136,565.2876893189241), (349.318932937597,550.573820499629), (365.52764063339987,538.8572597912973), (382.49743398175775,528.2730208619256), (399.8496506919113,518.6444602691904), (416.97400605400094,510.0355530305561), (433.3958961830555,502.60576587353734), (448.66755418858264,496.4887659035662), (462.3679960131345,491.77617705791636), (474.68338932534874,488.99108524881143), (484.5566273532138,487.4498548924089), (491.5708465061091,487.00564492860406), (495.381716809511,487.47262659694826), (495.5116619729027,488.4633582325122), (491.29088017728446,468.9138057815281), (486.29726299130215,449.5472421369405), (481.7544791988935,430.0699960427046), (479.43285348338793,410.2052017060621), (472.17067320030384,391.5702684479046), (460.40276090135825,375.39880468841994), (445.26803872435477,362.3243951558667), (427.9614697345486,352.30029071701136), (409.38566770908204,344.88816692482646), (390.0976004614892,339.59945613179406), (370.4326250079197,335.95408366652975), (350.5623799028808,333.67958164066124), (330.57307144532024,333.0257105612452), (310.58368416053963,333.67716737412815), (290.6220932676379,334.91607375655707), (270.6867624353257,336.5231159483688), (290.54387322188495,338.9095675423284), (309.609136811074,344.95239173923693), (327.52662570223606,353.8385378012306), (344.12716534832,364.99300253329176), (359.3137295022166,378.0071590253424), (373.0460567870181,392.5475574842257), (385.3997516074281,408.27607376149024), (396.4463740906679,424.9485700266804), (406.1992570675267,442.4094197665899), (414.7084068851884,460.5089879763729), (422.09148983234275,479.0963515924277), (428.42261221099625,498.0678272711016), (433.78699262893093,517.334986447578), (437.8186275105213,536.7342458761724), (440.4042885096129,555.8620955652179), (441.2233780971413,574.1887641595592), (440.1191674275662,591.3285470006905), (436.6265569392442,606.653370167651), (430.4746473967214,619.7300716666122), (421.1931548806684,629.9928051411911), (432.05577083692725,646.7857671963745), (440.6349602006301,661.7006711084356), (446.2286810887106,674.2102636216053), (448.1544863887294,683.7730570349742), (445.98226627204724,690.0870431736186), (439.0059962674713,692.5356259620661), (426.8042151059165,690.7537534318075), (408.8271699442117,684.202534296309), (390.79677946617846,675.5477657142122), (373.36480517367784,665.7433650560589), (356.4082310529082,655.1379610521161), (339.8018116301114,643.992251834926), (323.44418010113935,632.484520053103), (307.1855114172649,620.8373876752171), (316.46870013901747,638.5524210411559), (323.27895553672494,657.3572188709119), (325.0682523081616,677.2770184949976), (335.5416367597324,660.2385849364338), (344.2678110041251,642.2426441981312), (350.28142087738837,623.1681456125276), (353.064493926678,603.3627295754352), (352.5806228888999,583.368583711738), (348.8428910320511,563.7209538148192), (341.96879656504336,544.9393983611659), (332.5934366815226,527.2729718109416), (320.9756682042807,510.99330794435014), (307.5603236401208,496.15994924765346), (292.8647324028639,482.5938297513694), (312.62559856241154,485.6773615939884), (331.0735204588104,490.480023518397), (311.2164685024751,492.8669645740999), (291.2246653363287,493.4395081672517), (271.2457539274222,492.52130398785386), (291.21332526581585,493.65976560168195), (311.20950133845963,493.2686870011065), (330.81756615096276,489.3286623427223), (348.7564485698967,480.4857839900781), (367.31471593146756,474.88021567930343), (386.70303743573953,473.0720483854146)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
