// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(544.3161080716252,444.5334500482564), (552.661159932156,447.46500303693136), (565.0400389191377,452.0099652303921), (581.3832247033716,458.35825089111785), (599.8770737771362,465.97254970563904), (618.2335815497429,473.91223624820674), (636.4598253271472,482.146556971049), (654.5218355369964,490.7351416728088), (672.4371282571288,499.6257145875296), (666.4601191784096,480.539715465846), (658.9411502755646,462.0069038432656), (650.4790216871269,443.8853040310872), (640.4793425235742,426.5646107243511), (631.7778082064556,408.5567429847211), (625.155222795198,389.6850349944358), (621.6570557800238,369.9933406149786), (622.658193490154,350.01841324876887), (629.199955739302,331.11853635298934), (636.4170431539064,315.6426871183074), (643.8493554091176,303.8662309333527), (651.0087387120219,295.9315957460628), (657.3585048188776,291.8839053431879), (662.671517543657,291.8258102189491), (666.3928902741885,295.40338039938894), (667.8224156386166,302.05001054174016), (666.3535161880654,311.1379767151378), (661.4299863708854,321.93131634441016), (653.0078664297204,334.03680176010636), (663.5711759313161,317.0539724206383), (671.759830817738,302.9286942742835), (677.1333627966245,291.9457741801663), (679.5853193359704,284.49847675235856), (678.7008139651533,280.4988066400599), (674.1569040751592,279.75387906237853), (665.6938033569484,281.9344156507924), (653.0957353293608,286.466201463861), (636.0094470345828,292.4981621556338), (617.0584690976109,298.8903789254566), (597.8976644568748,304.6230541752459), (578.5217895687197,309.5804196367138), (558.8672627838986,313.2817135813705), (539.0022074455715,315.60110496817924), (519.0104940774434,316.17677553943395), (499.04999799918227,314.920353512516), (479.29306375378707,311.81172853945645), (459.91504154059066,306.8627634855419), (441.01904593085027,300.3097985141208), (440.014256989654,280.3350544811263), (438.4740792470282,260.3944463529593), (438.86549298928634,240.9859300661666), (441.5236361333511,222.6329810691823), (446.86540404954576,205.8229158361185), (454.94246543956933,190.76150788155473), (456.47750929540547,170.820503885751), (460.57583026374976,151.24491282850758), (466.67292697667807,133.35732618175186), (475.4877906218203,118.30007351608798), (487.0859878075633,106.6056535055834), (501.1729305095724,98.51674588170675), (515.5475962578081,112.42246357719087), (498.299364571974,122.5466180461719), (481.1216605328239,132.78998096775996), (463.87684238994086,142.91994874751586), (446.559048434053,152.92464826831178), (429.46518553234466,162.70934730603008), (412.99640863572176,171.91335576973304), (397.55804581294507,180.24821232669785), (383.79475529145964,187.82094241011387), (372.59842641907454,195.06307034376505), (364.62531560235834,202.20956984831614), (360.50805820671064,209.52553108590365), (359.9567523739761,216.5934780208204), (363.2733626976624,223.64552346611114), (371.0834646851486,231.2872338829793), (383.91908655827586,240.0706090741172), (401.26413411208017,250.02798449921127), (418.98409180845994,259.30177009294334), (436.91863499278514,268.153445684015), (454.99391290282864,276.71407232431966), (473.16826551353256,285.0623001112095), (491.40333358598764,293.2770607524533), (488.21508431677415,273.53281939965984), (485.8632726985759,253.67157618297003), (484.6700766917673,233.92581107594043), (485.25080648722417,215.37352085849412), (487.9471548427884,198.80223011163307), (492.64875474966897,184.6238353541518), (475.14504851634706,174.94807863451646), (460.85691819780453,160.95346066901465), (448.3976998339977,149.46444121128854), (438.4316808896563,141.10210361907772), (431.2634751587826,136.11734314893437), (427.3122597029061,134.8677852165041), (426.8313828292433,137.54712876072347), (430.08725458294265,144.3376731316983), (437.209003785705,155.3716967244546), (448.2198723790306,170.67294514469626), (460.3256599532167,186.59305529534163), (472.71999295925184,202.28956794419165), (485.3015297455545,217.8364303959828)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(948.0341043383883,556.8325196234483), (928.1361852058109,554.8143981718482), (908.278294441132,552.4344455718833), (888.4401426510213,549.8952067976577), (868.9385140433957,545.4582617168351), (849.7958546594402,539.6652839238634), (830.9580570270863,532.946848067023), (812.3248545757057,525.6802280545369), (793.8471042723057,518.0269448554646), (775.6121977820301,509.81182554465113), (757.7232103675129,500.8684408786957), (771.9819866614224,514.8929657761831), (785.3514333138505,528.5895136429366), (797.6003026590141,541.7329000762471), (807.775648093823,553.5131456766002), (814.8902527842334,563.1136342360684), (818.221890447973,569.946078832379), (817.069838673091,573.4038126259733), (810.7181607024697,572.836048080466), (798.5569340830241,567.5869830880989), (781.1730489308926,557.697567684876), (764.3681535393114,546.8534222193258), (747.9830254509296,535.3848749038493), (731.9219714202502,523.4667146673197), (716.0913480014578,511.2441387451835), (700.4109330575394,498.82944635324156), (684.8211424744859,486.30114121740866), (669.2538618299094,473.7448769109761), (653.6811646998457,461.19533093929624), (638.0962163264275,448.661002708478), (657.037126062598,442.2390140471489), (674.7950273324351,436.33067608095496), (690.6705300209969,430.9647507645391), (703.9906325497567,426.12100762440974), (714.0836866075861,421.68739777552946), (720.2661071978771,417.33909006286353), (721.6665095979871,412.49186231058263), (718.1614993172315,407.0646415943661), (709.2548677925041,400.46683863448334), (694.652417946205,392.1839302942593), (676.8987097024927,382.9749214660985), (659.0312261710696,373.98865237073284), (641.1773262702006,364.9754255162845), (623.3970355466973,355.81784604419124), (605.7314458636031,346.44090938296995), (622.8518906874704,336.1021295210657), (641.7371246230509,329.5182143333985), (661.5839954580925,327.04804874033135), (678.8448187607788,325.25352999868056), (693.0540180427774,323.8282115613083), (703.7299715807162,322.35973899966257), (710.5633911272712,320.3597801662557), (712.9925797495429,317.04804520804583), (710.5691892770592,311.7028288277593), (702.6842951894808,303.39108661604416), (689.0469120371655,291.44841241666865), (673.5236944116156,278.83771400025194), (657.7559462207084,266.5341325302838), (641.8608537569709,254.39551499906418), (625.8733210321396,242.37890993055797), (609.8140044417228,230.45840865549562), (593.6104982964398,218.7346554765953), (577.2177993418373,207.2769322741534), (560.5944540971719,196.15648296323712), (543.7246716739799,185.4135578031999), (526.6681832647884,174.9696024630467), (509.4615627818879,164.77488757946952), (520.0975928395712,181.71226826870412), (533.6317478574231,196.43730300390106), (549.9489972992637,208.00222283296816), (558.6214121439584,226.02413229788112), (570.2790803856541,242.27524829545374), (589.5505507931466,247.62411998330887), (608.3894519677982,254.33946081841992), (626.619597401515,262.565139967617), (644.0427263064222,272.38525092233573), (660.1855157484839,283.5691626606349), (674.7294960870136,295.99890360708747), (687.2721560331955,309.32038841625246), (697.2665882555516,323.00618262763123), (704.161989045675,336.4861869308998), (706.9444736475283,348.54812023963535), (704.9455786635042,358.2565982654264), (698.0606091216561,365.1648094253431), (686.5374385920298,369.0832084647773), (670.4936857645813,369.6144666887636), (650.7730877486247,366.283098517419), (665.8352719935205,379.4410089051977), (679.4884575823786,391.505497307214), (691.3668416388786,402.1434408031617), (701.1526435541066,411.05702100244895), (708.205346704982,417.622388285071), (712.0710598930716,421.39972764991217), (712.2292066415984,421.8875879084749), (709.3005285308358,441.6719970359556), (701.9948026576287,456.9644651037835), (690.0143910499997,466.94985477620276), (673.1066436552012,470.8772921250179), (653.2405427685056,468.5668732107008), (634.4004785393397,461.8547960477876)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(930.4529746160371,880.5161607842874), (912.0595274537183,872.6624290924744), (893.7288496683267,864.6632883931147), (877.9306760415622,852.3987985929396), (864.1009278617423,837.9510283399638), (851.6121130146278,822.3295846258095), (840.024668396745,806.028323103231), (829.1303902410807,789.2558842982445), (818.8717124548652,772.0873220381538), (809.1048821193133,754.634270007161), (799.6492488822262,737.0106778623771), (790.5985772324786,719.1757306326134), (781.8993998977624,701.1667241719794), (773.5241632365738,683.0048021682628), (765.1764424011395,664.8302167024632), (756.6169117707402,646.7544197521969), (747.7555448372905,628.824663031294), (738.5219859917572,611.0837106598435), (728.8436942489132,593.581405984733), (718.7038807194231,576.3423752234875), (708.1069285474007,559.3805178763728), (697.0518601688875,542.7136206502422), (685.6254153847444,526.2991039167246), (665.6326905530183,525.7597025792385), (646.2125495051888,520.9786857750005), (627.8801183418074,512.983564284999), (610.7474695725382,502.66502048517634), (594.6878084470266,490.7449833823091), (579.5645037738394,477.6573687882757), (576.6078172997977,497.4376115849205), (569.7848639722779,516.2378059427053), (558.0416843295977,532.42723866531), (545.0601192978403,543.8315958857883), (531.0114220009223,550.0160242768807), (516.1000522642981,550.6881038351138), (500.5287009177204,545.583987019558), (484.29623607668714,534.418325241999), (470.41115533764577,520.0237244184158), (459.1572152957085,503.4904599636119), (450.4649025903482,485.47813918498287), (444.01996000859936,466.54502757811906), (439.639197381052,447.0307015892184), (436.91506083781064,427.21709313205497), (435.6018255313882,407.260254378636), (435.49796412634976,387.2605240602406), (436.8596334775138,367.3069314870196), (439.661629666966,347.5041837646884), (444.146753369605,328.01357922373), (450.34071311416517,308.99687964986157), (458.4399530137828,290.7102092845807), (468.5406129141788,273.4482085437473), (461.68557480966604,254.6596893741672), (453.4186553716701,236.44820829750333), (446.58194184676,217.6530134813193), (441.2394141119584,198.3797834094586), (460.3645989697767,204.2301940065259), (478.0712268188812,213.52940527487104), (494.10338619315274,225.48640597730292), (507.6462120837614,240.2034663800009), (517.6332430174248,257.5314556785332), (528.6303950855499,273.70076448774836), (540.5932321145549,288.70150579599675), (552.8795833872474,302.1068538286591), (565.0158152016036,313.6599591492304), (581.0049577591359,301.64549618682935), (595.9773102101869,288.3854561385676), (609.6111413686281,273.8203097533209), (621.9331639470988,258.87406532583896), (632.5931040225164,244.06395846844572), (641.2868822059336,229.85857983288332), (626.5909832098587,216.29279372602002), (610.456520962157,204.4742012557853), (604.8841884328152,185.26615319820172), (592.3797283094872,169.6572302044747), (577.848053043755,155.91567228801892), (561.6009032298373,144.2524770601188), (543.9577494046836,134.83339413756403), (525.2006304606175,127.89289783555813), (505.67256410205607,123.57379789510517), (485.78942057213175,121.93760609790979), (466.01054707614804,123.02808889204472), (446.3250586763071,126.24665200217102), (427.0417868026178,131.2634890126937), (408.9821864554557,138.21393400452715), (393.23749641610226,147.4448062190071), (380.64940384400774,159.0211607490923), (371.6281462333542,172.66961250873157), (366.9563216371149,188.56164115493573), (367.44582730598376,206.92617528305576), (373.1542884980407,226.09420780647295), (382.7479601323466,243.64303866704927), (395.15473785626347,259.32971666174655), (409.5376298269623,273.2269256822372), (425.2925099068713,285.54698061992667), (441.9869591596584,296.5603980798306), (459.33380959444924,306.5146323543992), (477.1442062361459,315.6135208285723), (495.30385316881694,323.99368928038353), (513.6987448590444,331.8440370245795), (515.5904147813928,351.754375668231)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(644.3624507802183,429.04646076828766), (646.6762765141006,410.686620458878), (649.8505582856832,394.45545868232915), (653.8339267309929,380.85708901581194), (658.5351075553485,370.28467698327154), (663.7981696330455,362.9954786616991), (669.6088788670081,359.30276457634324), (676.2992835094103,359.7085519549274), (684.2383585717811,364.5137051618053), (693.136681255294,373.2308543497728), (702.4143921419354,385.05893397585237), (712.304573818432,399.91802940807577), (722.5111789676291,417.1175994994583), (732.0528782426112,434.69474303718385), (713.7777667234388,442.8200306605124), (694.5663599828363,448.3807726116488), (675.1487530398438,453.17207103769664), (655.7782486787762,458.15038006766497), (636.822374537034,464.52806268146963), (619.0943221255291,473.7863647771531), (604.1355424677972,487.06171453342796), (587.6357166569909,496.8534643233497), (569.931328936797,502.8215395578018), (550.9663492272468,504.38436486649437), (531.2185459700801,501.21825265808565), (512.6029225790171,493.90671617372686), (495.6849700931066,483.23981017036897), (480.66551346709554,470.03314811444534), (467.637101588761,454.8588117556957), (456.6220845681272,438.1654178516645), (447.79126370941214,420.22059678927207), (441.22209419915885,401.3302285571396), (437.0696201858115,381.7741993811683), (435.5836768999476,362.28996575627167), (436.9515153962332,343.61696691895804), (441.2543966001968,326.3452772338536), (448.25683532629847,310.83024376374317), (458.36980498212705,297.97362680759943), (471.42129174833843,288.09218459733444), (462.69384997921605,270.09685853286487), (458.3632465728506,250.57133999591494), (455.09326348208,233.03978830800776), (452.6563955221366,217.55088330189693), (451.005212887126,204.30142017588358), (450.10246736680244,193.4601342220678), (450.3739337026297,185.51579569696042), (451.9257896885028,180.5966426754716), (455.09425223803544,178.94055042826312), (459.9853736556288,180.5241212927686), (466.85400175933347,185.33013207952752), (478.95019302882133,169.402729379402), (492.32062548437216,154.52887527390692), (507.84935448694546,143.40631670179053), (525.3245820282955,136.13297857790036), (544.1719313873508,132.4181147207976), (564.1719100988776,132.38893358857047), (583.8262787791293,136.09106699793554), (576.3297613419098,117.54916239475455), (569.4540302710581,98.76820602290479), (549.4717737355757,97.92593305636116), (539.4278171434419,80.6308778099813), (520.9279637325699,73.03117888329697), (504.5124915544816,84.45625101306535), (495.063796995859,102.08356422687805), (484.26826632682383,85.2473972767103), (476.39387426027724,66.86278551626489), (468.49490057035393,71.24032200245736), (463.4652782648442,90.59756611064381), (461.6771078675929,110.51746687923185), (461.58098556019064,130.51723589044843), (462.85017149108614,150.47692444194684), (465.12902650002576,170.34667078779208), (468.5644932991599,190.04940074767447), (473.17461583377525,209.51081822471946), (479.17168322242577,228.59052426899552), (486.6666058402821,247.13307358003541), (495.4790388631445,265.08693177869463), (510.7767165227458,252.20356815645155), (527.9293485426485,241.91827697001412), (546.5365617047065,234.58536361025477), (566.1042989787754,230.4497067128546), (586.0511952211908,228.99322798169715), (605.9928094823531,230.02223496169182), (625.6373208680338,233.76111111167288), (644.5077887036128,240.38722940720436), (662.208217242416,249.6982352359385), (678.3612880309929,261.332387522798), (692.6164946069296,275.07745147216286), (704.7280261550321,290.68256742990445), (714.313741854613,307.6458022633874), (721.0394187384072,325.39924025087686), (724.2625184059792,342.9745372136128), (723.5494227602628,359.5305902718183), (718.4211640142984,374.11837281533985), (708.5817805148498,385.95490530301225), (693.7575366028505,394.2616535668989), (674.1622271277835,398.26463327910676), (654.1737002333405,397.58729098002124), (634.6360557447649,393.3117269426064), (615.8505319402469,386.4484846046231)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
