// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(928.8071928307546,642.0316279555844), (912.5341171588617,653.6586227597825), (897.1769972712549,666.4710725160809), (877.3152524411363,668.8186440918279), (857.4191067152809,670.8541747979401), (838.6903839515685,677.870936418517), (829.0795622737398,695.4103807277584), (817.8756933010582,711.9776170707029), (828.2101689944911,694.8545737622883), (810.7488332418551,704.6065865665105), (829.870955334483,698.7461730423103), (820.3230432296147,681.1724035423507), (800.5235757855605,678.3473214317137), (786.7980906067295,692.8941787076234), (768.1345267651811,700.0824597770064), (767.6142605882158,680.0892278445473), (760.8927919772692,661.2525121087281), (747.0612152678427,675.6985318280574), (765.9578962057026,669.1475433886902), (774.931609163801,687.0213363757889), (760.6532758988708,701.0259498719047), (778.4323979832519,710.1857980097656), (758.5401184511329,708.1128255024615), (756.0691537074537,688.2660541470119), (747.7341749125103,670.0856215754848), (749.6340310244905,650.1760623951872), (736.7161612384344,634.9075117046174), (722.175827378599,621.1751160197952), (712.9546902347897,603.4277041021363), (696.6959905950606,591.7806149368095), (679.9582683728623,580.8330738972641), (686.8939633400154,599.5919687293859), (688.187563619756,579.6338476175114), (669.8437903618435,571.6647835154796), (673.906058219469,552.0816790666721), (673.1854653473954,532.0946646344785), (679.8427115485557,513.2351558122123), (675.0286681707229,493.8231753270494), (655.8467490942907,488.1615518368123), (639.7908836177547,500.0867010517858), (644.0795381038981,480.5519258368394), (651.8374686463941,462.1178673119836), (660.6014592876758,444.14031274970995), (654.6264968377342,463.2269526772034), (656.9290093754702,443.3599338768507), (665.5885345454627,425.3318273808743), (680.7729107648522,438.34853659741736), (662.4675277544042,430.29167909335297), (643.2708724216805,435.9031338099671), (653.2333615586965,418.5610229178399), (673.222229493496,419.22822504998885), (662.3398607234731,436.00839340293544), (643.8436264665685,443.6168964300565), (624.5237911003965,448.78835284232656), (615.0422277847106,431.1786976188238), (625.3410998778527,448.32317876026104), (616.2996851504627,430.4835369553555), (621.9224575787891,411.29019357231635), (619.3690230538581,431.1265231755189), (638.7549116259529,426.208462148008), (650.6897575226087,442.2571210771235), (661.5226150729213,459.0692951570763), (665.8703306374593,478.5910104856501), (649.0045201825757,489.3401703458408), (646.4969632587503,469.4979890576413), (663.4519141155914,458.8899901208907), (644.3544631292522,464.8303071010163), (630.222624562803,478.982732290072), (636.5164666405923,459.9988561869194), (656.2905619118889,457.00133117423184), (647.5767356561898,438.9994081662449), (662.8091481423544,426.0389448314972), (653.8151443144847,408.17535350320424), (644.0756289031755,390.7070439240586), (624.430948156666,386.9538428412869), (629.598383925406,367.6329316936224), (645.1101557220919,380.2577063738906), (641.2008846689179,399.87192570153184), (649.0594377764664,418.2633134429677), (667.9569162333179,411.71462594295394), (660.1188481040753,393.31449855205386), (640.2310774999054,391.1987054629462), (620.266210440787,390.01376524853504), (615.0370393657763,409.31805932701076), (608.9543558033625,428.37064342155134), (622.9243200181174,442.6828794396747), (604.4474960472477,450.33839875252943), (606.8413039973159,470.1946240609356), (595.8743593276523,486.91963899702876), (603.221728233593,468.3181291077747), (622.1527425978459,474.76922941240895), (630.5559729334024,492.9182161589902), (610.5564500954772,493.05636917310983), (590.5628874253828,492.5489721323139), (589.9280800987202,472.5590491795355), (609.427392445549,468.1119357336238), (597.1913601560408,483.93216056799685), (577.4117123921046,486.892825076957), (595.4157574154385,495.60226609218665), (611.8574395883594,484.2149447511224)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(722.6741860539947,732.3073689281528), (740.0880056276358,722.4707593569298), (741.524400233349,702.5224067799204), (756.7088534048089,715.5390262290608), (754.5798617331974,735.4253882508639), (742.2036681052408,719.714569326208), (725.2026079424081,709.180626411053), (709.8607048196772,696.3499596874279), (713.2880389383872,676.64581340197), (711.9167924681075,656.692876697872), (706.3227941142765,637.4911272354574), (687.2887425490264,631.3506972007282), (668.7898448965475,638.9527223021803), (649.383088923495,643.7877841014125), (649.5566388121539,623.7885371046842), (646.3622631028995,604.0452860089774), (643.1683369109592,623.78860982946), (635.727670928938,640.2467973633079), (647.6586140875094,624.1952368364639), (648.6845505968344,604.2215678125006), (668.6567428785747,605.2758616335905), (663.2038978718197,586.0335519662895), (664.192060587525,566.0579785215223), (651.8297617205118,550.3362239526886), (640.2892236857813,534.0017211482277), (626.6492664256338,519.3746378456226), (611.482717074035,506.33716183354414), (631.0744122095203,510.3577938383663), (626.9120555446955,490.79571861627426), (621.1457037953588,509.9464154052405), (604.3200821960048,520.7583744227059), (586.4647407637405,529.7687452440019), (574.3918895019555,545.7138467617351), (581.3025534093911,564.481977312178), (568.0343006192994,579.4470522501201), (555.2840837192574,594.8558798824185), (535.3240996662928,596.1204100739908), (518.0780637817799,585.9925156101798), (535.8089214067218,576.7395869989756), (530.7306861411708,596.0841347214662), (534.3479170586879,615.7543060600528), (543.0816467583838,633.7465812228178), (562.8319411150734,636.8971165462378), (582.7281488507791,638.932041050401), (571.7035773224253,655.6191265543532), (567.2803738780991,636.1143765869709), (575.1706918367655,654.4921588936353), (591.5600900317536,665.9546030835155), (582.8746512030317,683.970239412897), (577.2294369973633,703.1569941299438), (596.1739651295461,709.5683008492433), (607.4302244965236,693.0366153615705), (614.6713575860502,711.67973719188), (594.7982251706213,709.4306022473227), (575.620002354089,703.7564706309922), (588.5135116859161,688.4673432160582), (599.5018545890459,671.7563791432335), (600.6650059943427,691.7225274650395), (620.5929655655748,690.026524125615), (640.5820164827934,689.364826740974), (629.4465286028419,705.9781018448015), (609.9017202764558,701.7354060644246), (598.1498633997656,717.9185411114355), (583.175828129029,731.1766807890349), (563.5003960524655,727.5881751668384), (545.6072671286629,718.6530793466371), (565.5519325885766,717.1663649516962), (577.2975810648213,700.9787233114668), (559.6203612182379,710.3337165501366), (570.4465183843504,727.1502061069565), (590.241709290742,730.0050996215222), (610.2355361750638,730.5019763867022), (629.268917248085,736.6444844191882), (648.338155578302,730.614214980317), (665.5879342508332,720.492696529576), (660.729844769109,739.8937007970762), (672.7920341489723,723.9405322289105), (691.3021520938403,716.3658682979445), (673.6966152670275,725.8550765388749), (660.9427157589448,710.449296865722), (648.4774152218138,694.8090832316632), (636.2327154553184,678.9955659875967), (643.45651275323,660.3457200740594), (645.0277684626315,640.4075367191077), (664.5193077736853,644.8885963354975), (644.5503138382949,646.0018264142956), (631.6840744159883,630.6897435015144), (625.3938743815758,611.7046603168908), (605.5096047869552,613.853106892547), (601.600968060514,594.2387611491704), (597.4668063750813,574.6707079205352), (577.5769019851424,576.766347049557), (562.2920831530215,589.6649637687732), (579.7942278166302,599.3435448721227), (560.710407919633,593.3595814582159), (578.8559369549087,601.7702756049536), (560.5036639023583,609.719745637895), (543.1733331363554,599.7367783665406), (560.9311555216187,608.9378513547002), (548.4864270948678,624.5944389262121)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(761.2564616452253,110.37404601729014), (749.739375188411,126.72509245310785), (753.1846109144628,107.0240683479519), (738.3043262194415,120.38734367232921), (737.7614255083863,100.39471355976184), (719.7972397337081,91.60335249034536), (701.6139158211404,83.27468323945999), (691.5863523458983,65.97011821314423), (671.6586140252657,67.66871923292231), (659.360715660445,51.896538159635725), (643.9661361517689,64.66395456825374), (635.2104033736119,82.64553246112811), (629.9300045718472,101.93587689803027), (638.3664207478686,83.80229252800112), (623.2531551209704,96.90149869062101), (607.3875447659581,109.07862511941879), (591.412523635321,121.11185826249793), (573.5814562163459,112.05354524626983), (570.8463180349329,92.24145249642191), (552.1940256914205,99.45893061084315), (543.651652538725,117.5428422706613), (536.1313297255572,136.0751045390879), (541.6192096072194,116.84275745391793), (522.701028576371,110.35411919276919), (513.7638504100252,92.46203025874607), (493.9902348648281,89.46134229250535), (499.7918960321845,70.32131283330156), (505.6005499077188,82.91110543706122), (495.4515059993648,100.1447036610626), (495.4210117421203,120.14468041355596), (513.8167290968831,112.29626764385048), (498.69031106828584,99.21225153165746), (509.4856506161335,116.04854102924793), (516.9200429219609,134.61544198344745), (536.9111969481988,135.2102198404913), (536.219324845534,155.1982490828542), (516.7986627881634,159.97714908739582), (514.5180956528794,140.10759917952265), (525.7194261193343,123.53864641293936), (545.2047561083324,128.04662991111812), (558.0655524067007,112.72997497043747), (565.9084091921918,94.33188818288602), (572.8719640627288,107.08821860258843), (572.5680102486908,87.09052843399816), (577.3662743427931,67.67464159658459), (583.6377492665607,48.68336459158692), (590.6242322743082,29.943325766054684), (596.0831798649155,43.63113899570631), (576.4395216232263,47.38968803539122), (557.3292064372474,53.28848905700107), (555.7191219882493,73.22357441089646), (574.3530951360567,65.95893094223331), (582.3347739472323,47.62064303536398), (585.9659184451664,27.953035411783446), (588.1806689781668,40.5457124413051), (588.4200438053875,60.544279882301794), (585.6258513218424,40.74042954038848), (581.6799982342428,21.13353678781088), (575.6611778435204,33.02432326644471), (571.8692304437864,52.66156174128251), (569.5791589513459,72.53001846442815), (560.6904429339268,54.61380436764764), (542.9743148575765,45.33270497251376), (528.7026592914393,59.344123437520985), (521.5508023784937,78.02167527647332), (518.1198930069073,97.7251993491858), (516.4258544586945,117.65332603979998), (514.8113644554862,137.58805508309376), (513.3539531145858,157.53488320646753), (494.1214332510591,163.02215754798277), (514.0111141575492,165.1199166947876), (533.6073716021248,161.12158026998327), (553.1496828830833,156.86739764600924), (548.4367179436492,137.43062935805392), (542.2522523763093,126.29201188739881), (542.8479706595388,106.30088586290918), (542.7855635049484,96.0400225626591), (542.0071271365296,115.6862377905002), (524.3757573828512,106.2451149436626), (542.6581508176657,98.13622535909846), (523.316049927374,93.04867848955723), (509.6284445676264,107.63118374468425), (529.5971987547583,106.5136613896955), (542.5795374430915,121.72743416903627), (541.9365835392784,141.71709675442204), (541.9435489305621,161.7170955415051), (524.9335188211581,172.23654779327046), (520.4939746719889,152.73551069911628), (515.2952171284818,141.1321871448799), (506.88484867803,122.98650714859306), (503.40407593786927,103.29173065503127), (485.5233138378578,94.33191220135747), (471.5532985230845,108.64409834132223), (460.7847181933523,125.49751573015189), (479.98076928478645,131.1110371289756), (496.7818689639715,141.9610624547566), (515.9396525726013,136.21829942595986), (531.0591772964037,123.12631821124954), (550.8074298553281,126.28962674329864), (561.0995023229152,109.14106282902478)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(882.090162831136,520.768434945402), (868.2448066032833,535.2012486324091), (850.4593266833297,544.3487457773622), (842.0958803424102,526.1813913936727), (862.0276435984644,527.8320923068027), (842.0677150690906,529.0974986060959), (822.2278898559641,526.5713680646168), (802.4853151686124,523.3728145299177), (782.8155436608233,519.7534100441811), (763.1982287619817,515.8597027927707), (773.8369156476011,498.9239907808785), (781.7504712045209,517.2917788471522), (798.3106455423956,528.5060833685744), (808.9695870825661,541.0511628426837), (812.7622628309831,553.9356003387085), (808.9654751548885,566.1965991380416), (828.9598591617353,565.7226706764012), (842.3515985646688,565.7293684038898), (848.0428996271147,565.4751493795018), (845.1316272044019,564.2733449582491), (832.8125981657832,561.3625203756345), (852.7719067972394,560.0873737353302), (872.4613240211914,563.5983350539917), (884.24019506934,567.7472956251154), (887.0456222968454,571.7123131003407), (879.7728955702972,574.4204455995255), (861.6652114546453,574.8830533033367), (862.7541444804395,594.8533869226164), (853.2994605973863,612.4774883939407), (835.5211432726312,603.316078398732), (850.3461717091158,589.891528802659), (857.2906149017886,575.984135901704), (855.268197082423,560.9956278196083), (874.8527556801206,556.9403763436397), (888.7816083846211,571.2926257260999), (903.1142133289899,585.2416914836571), (888.495230914982,598.8083726829387), (869.8158069287406,605.955338440673), (867.8487896997384,625.8583744709074), (887.8484771208653,625.7465574005579), (891.2665678121684,606.0408055492322), (907.8054655784537,594.7951459120048), (924.2002635338631,583.3404263606014), (943.3778222073204,577.6640504634199), (963.3618149313141,576.8640287091133), (982.9786811555285,572.9680616223328), (972.3737157537158,569.0561558173498), (952.6115281717354,565.9811042771934), (949.1503606292916,585.6793356506729), (965.2878842329478,597.4937476945048), (951.4717246441378,608.4098040074662), (962.835817287993,624.8675498549957), (969.3006037788708,643.7938948700101), (952.6126435433023,654.817142267038), (959.8381084281726,673.466342174742), (943.011609967266,684.2769364944411), (923.0938852715459,686.0891845308593), (942.5132398083323,690.873394954178), (959.3292297411123,701.700328157105), (946.5600495490095,708.8753329030807), (926.5604794046621,709.0064589543945), (944.2798791663128,718.2813105481837), (932.8128649144876,723.4912311708763), (912.8318141636205,722.6208227085596), (931.6458833440038,715.8362224347225), (951.385991696692,719.0499620358922), (942.9643863951158,737.1904296192944), (923.663147047894,742.4308646834141), (936.3045816295246,757.9290623759961), (946.9022993936074,774.8904413940136), (929.564071605239,784.8596869601859), (909.5672203739058,785.2145683938069), (903.5401992204901,804.28483362574), (901.8114288355687,824.2099773631443), (919.1311025347327,834.2114224064611), (928.1599079467741,852.0574492144509), (910.0896274503128,860.6286196583991), (925.834743423414,848.296088572138), (914.832783374144,831.5940864444209), (897.8733961833932,820.9931814776646), (903.6465855660359,840.1418180962895), (908.0729804955688,859.6458440378177), (910.6131839492663,879.483872327288), (912.9754867314463,899.3438704533027), (894.181390257095,906.1836027370093), (878.9375061856348,893.2366340409832), (864.4519080388595,879.4465127097496), (850.4006047344055,865.2141244545677), (867.2454383392601,875.9961270897353), (886.829336032993,880.054569047113), (905.9062902510399,886.0603843758208), (924.3457642059263,878.3153343264627), (914.3233186716865,862.8956607970623), (922.3635304939669,844.5829604540528), (934.6209461224178,828.779297520688), (941.7795564051023,847.4542620138442), (952.5209641556092,864.3250106497924), (934.4047355697704,872.7986321793177), (939.3212960999635,892.1849013550242), (920.7374122991846,899.5767389397622)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
