// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(908.0694116583928,955.6494352565246), (894.135805282144,941.3018008399472), (884.8136302232094,923.6072521830705), (877.5931382096009,904.9561263435558), (871.2795967751935,885.9787926384216), (861.8545155854242,868.3388423956841), (850.5482674299864,851.8413046203777), (838.1133678446206,836.1769095697583), (824.9959518965788,821.0794462448795), (811.4632693727185,806.3530582387048), (797.6792459811757,791.8616573698654), (783.7474077530579,777.512306040082), (769.735352659395,763.2412755218554), (755.6889821391729,749.0040189318856), (741.6409940752615,734.76835837973), (727.6490378925131,720.4776214435168), (713.7606771294932,706.0861852637532), (700.0195690128118,691.5540846679801), (686.460706577142,676.8517974496394), (697.0454189990172,693.8212954665579), (707.3977151193815,709.3567399431137), (717.8851967191322,723.4292255747228), (728.5513730884295,735.7451531041528), (739.4341491398517,746.0750838722508), (750.5649950023529,754.2589719897481), (762.3102041585846,760.4606911761138), (774.805966058302,764.6988453877946), (788.1992243476759,767.1090694179766), (802.6240238524335,767.9199287755068), (818.2006175777357,767.4475455465272), (835.0338927222783,766.0865354838156), (853.1898142931727,764.2721478890637), (872.1714045676731,762.0763057122344), (861.7503559947788,779.1467991626704), (849.947881313074,793.401871496274), (837.3718443074264,804.5125910072818), (824.8449935365472,812.398231621799), (812.8405346293779,816.7981634497364), (801.2996890258153,817.2393773564628), (789.7746254566088,813.1422875020055), (778.1884822694153,804.4353303991459), (767.6302572308622,821.4213212161477), (756.2052331173094,832.8042509820469), (744.6219559400182,838.8086490536404), (733.3832036559623,839.4491540549526), (722.3978602288463,834.3546211704038), (711.5653135117526,823.3454328786466), (700.8823919227374,806.4957493276901), (692.2527339762918,788.4533269923343), (685.320103590225,769.6932993822751), (679.6774076646179,750.5058039049821), (674.9696600000699,731.0677712903644), (670.864622294055,711.4935876437293), (667.0438117734967,691.8619446415252), (663.2363343050278,672.2277113912273), (659.2146554918579,652.6362311121953), (654.6947766747691,633.1536569630016), (649.5010256860048,613.8398031096996), (643.4165162980929,594.7878020203543), (624.0235573600421,599.6779087295249), (604.0242896354607,599.8490533482479), (584.4269784280499,595.8558850021985), (565.907494071558,588.3041501571679), (548.9166021034337,577.7538141375177), (533.6735461677314,564.8058704497713), (520.1925368786674,550.0321644641979), (508.3638279612959,533.9051174515519), (498.0098468437112,516.7938616526136), (488.9884162210414,498.9441056453076), (481.1070297934026,480.5624912445475), (474.0327202475276,461.85542989196887), (467.75786619299754,442.86526910817486), (461.82883501487134,423.7643112974051), (456.2711574150833,404.55201784511746), (450.69435643871515,385.3452666656499), (445.09075324895485,366.14631796287694), (439.52183011078523,346.9372811551357), (433.92120746614853,327.73746277077635), (428.20114921155437,308.57288780643006), (422.24365775484,289.4807874624874), (415.7675120281599,270.5583262978608), (404.9311131680209,253.74843457471226), (394.1374311054354,236.911082421484), (383.7641471311561,219.81152162042946), (374.06897793137904,202.3185603448851), (365.4145659312759,184.28799870825077), (355.9174370485229,166.68673332804644), (345.9411572140382,149.3525520475806), (335.55119707528104,132.2631188119511), (324.67969453708025,115.47590842541297), (313.42949324844375,98.94009967696763), (300.99589590144063,101.2733395674548), (283.2466945575587,92.05564725026707), (270.99467723179947,76.24779883723834), (258.9933629630594,60.24878462313953), (243.14000989351962,48.05570476395242), (226.2767571170304,54.90947326889733), (206.4217814496602,52.505322431670926), (190.74348225103944,64.92268665434429), (181.60742826588182,82.71404741119159)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(947.1730576356133,749.3746702151367), (927.4365899631987,746.1386473759508), (907.7416542548475,742.6587756191306), (888.0635442628868,739.0849839150303), (868.9566138424007,733.1752284288277), (850.3766676279532,725.7734989911734), (832.2170355822311,717.3932982797356), (814.3747855287867,708.3570317370554), (796.7717483470851,698.8631873113429), (779.353103484714,689.0351248797854), (762.0819991535578,678.9500391001641), (744.9345543061975,668.6561022824673), (727.8961227489101,658.1827145751572), (710.958733530914,647.5466980991401), (730.6060049935741,643.8070826011854), (750.1645063337196,639.6279648321431), (767.5652599541952,635.7907331467785), (782.2647712710709,632.1734339309241), (793.6738014209957,628.5337137787175), (802.0227295464259,625.327819897189), (807.0506425591063,622.4323042460699), (809.0029596336014,620.0557112085421), (807.8758549817949,618.0715616951165), (803.7462371320323,616.3529355617802), (820.9896871841975,606.2206391637031), (837.4740535150429,598.785745597525), (853.0853962251983,594.3196283082152), (867.7439229031021,593.0519446327362), (881.3884145942923,595.1459986748955), (893.9835060981235,600.6982108100591), (905.5258985893356,609.7388822000794), (896.0276547393972,622.2085218526189), (883.7688922796204,635.7878452551238), (903.7253013025013,634.4680956911985), (923.4575308918339,631.2063299985305), (942.3828347755483,624.7384962878461), (941.2062218327717,622.8618787951367), (921.2226695762971,623.6728283698637), (901.2349020913665,624.3722216557566), (881.2379212933901,624.7197255627269), (861.2386071821965,624.8853609508909), (841.2478374084108,624.2778053143455), (821.290226978098,622.976350008977), (831.1811087498431,605.5932991324088), (840.8935179302675,591.2389807137698), (849.7075646235234,579.8953410837653), (856.8695804713241,571.4364218334042), (861.7164962011038,565.6888543502059), (863.2774074434149,562.0846384536133), (860.9380535541367,560.1823214424305), (854.0350149891697,559.3412462819886), (842.0106698098501,558.8694321614668), (824.3819099873222,557.997869985317), (804.4600788779122,556.2313351715799), (784.6370784673583,553.5764049044773), (764.9510765491004,550.0463442145813), (745.4475222947901,545.6178714022933), (726.155674604695,540.3429673555667), (707.1106242230261,534.2367364428275), (688.2807222429994,527.4962029756166), (696.224977770256,509.1416720876409), (701.4450518523988,491.0086603828388), (703.5770524807403,473.16977137141805), (702.0044778575839,455.3578172892977), (695.9847645175641,437.10737319823556), (685.9888236072327,419.7845222401178), (673.1991639813424,404.40841718539497), (658.4453112465583,390.9056830370714), (642.402932297673,378.96239715502185), (625.5584417859382,368.17985852072644), (608.2502068034041,358.15863096172023), (590.6540016036545,348.652129893067), (572.9592474672512,339.330344868071), (555.1583162443217,330.212952280465), (563.712056070701,312.1344143146169), (573.6400874893602,294.7725540413018), (584.7681203441634,278.15428443275295), (592.5829950040003,262.43487190044874), (596.3720920238504,247.44326173185027), (595.4080211016156,232.86334089929935), (588.7289202803894,218.05521515568293), (575.8381101470866,202.76381188106035), (560.4844215096168,189.94725051602833), (543.6442108003786,179.1580288912559), (525.9221925088133,169.88818166093836), (507.69239896697894,161.66172267653357), (489.1551030552902,154.15381615856936), (470.3845969324235,147.24960730516526), (473.1800732416854,127.44593814502335), (479.3496893052536,108.42132677900166), (489.5097483880433,91.19422024789137), (495.45074085388075,94.94779230525086), (496.203105940628,114.93363596460745), (490.9129538969709,133.79753474657778), (479.65678453141743,150.3292815149618), (463.16613049208325,161.6455675379904), (444.0187123453412,167.4227968318487), (424.04278418259526,168.40376270118955), (418.6301015303747,187.65740823927794), (407.66323028569946,203.0085581842328)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
(812.3725267812949,386.07203960138673), (798.8499322408184,397.56832955442525), (783.0240802467151,409.79708291119624), (766.7382121960522,421.40615272046165), (750.0795311859578,432.4735980898284), (733.1028717648267,443.046820630706), (715.8511898142092,453.16509468682546), (698.3718634481478,462.8848246104762), (680.6993934053156,472.2487875848369), (662.8577007148557,481.2861545652792), (644.8627103204202,490.0142884267742), (626.724313225849,498.44035220766557), (608.4477057484029,506.5622743394866), (590.0342565063353,514.3689949704429), (571.693918430574,522.3459617665867), (553.448029093684,530.5366590693787), (535.1887125698025,538.6973796307453), (517.5240919960073,546.5652243897073), (501.0412171378481,553.86517107368), (487.13683304019503,561.1508833750313), (505.92580602072223,568.0046775313375), (525.1866540610329,573.3916741684317), (544.794621519817,577.3321832897587), (564.7050809864107,579.22258108629), (584.6825798325201,578.2741403376405), (604.127392271098,573.5944748337259), (624.1181706412883,572.9872021158081), (643.9308156469557,575.7183370226561), (663.2121293663424,581.0316167305758), (681.8478152152611,588.2918655514092), (699.8466407706178,597.0120879469584), (699.8069595261005,617.0120485818906), (716.1272562881162,628.572667665648), (733.4505951344279,638.5677630236657), (751.7689955226368,646.5949796781025), (771.7201716748896,645.1983515451403), (791.5746721070972,647.6064239251714), (810.935290878994,652.623040391404), (829.6765421189202,659.606270443605), (847.832446663858,667.9945438151103), (828.2105734691715,671.8652146008583), (808.4834322134845,675.1576146188042), (795.559290964448,659.8943720742152), (782.2446674282096,644.9705387835272), (768.5548832454492,630.3900789475192), (754.4775724132976,616.1834143236539), (739.9991888881758,602.3857184834246), (725.1221719328853,589.0188053576502), (709.855603042344,576.0985935052711), (694.2342457918783,563.6096705071371), (678.3040807313843,551.5171173794714), (662.1100997250919,539.7802106674011), (645.7003441689426,528.3469293104404), (629.1216536768577,517.1600163507516), (612.4203667617205,506.1569706188522), (595.6445946578532,495.26782600969636), (578.8447996328092,484.4157807132324), (562.0583386530046,473.5431210674283), (545.325592405492,462.5879760197188), (528.6246262733508,451.5844433936449), (511.9729547733328,440.50645457547546), (495.5131404765291,429.289575975934), (479.7300927049396,418.0702734950965), (464.82246182999387,406.72535920710754), (450.8046091604382,395.00740985963824), (437.842734830738,382.85812876797536), (426.06828574001736,370.240264490999), (426.07988947926526,350.24026785716836), (426.2370811174862,330.2408855969866), (408.5172272455588,320.9669016225806), (396.7458915864739,304.7979295834819), (386.21515650408895,288.50246462097414), (376.60466577166926,271.90423316441365), (368.38856708996553,255.7082661611), (361.66219269766265,240.1717036863914), (356.42456583310104,225.46362855351245), (352.9912885103134,211.99590197897317), (351.3736547551581,199.88994874051943), (351.55785202576214,189.32433742574645), (334.4254863251881,179.00532364041825), (317.73511808631974,167.98572255639647), (302.13194956916567,155.47408268684728), (288.137808266221,141.18548551311406), (276.4533361857567,124.95363065296789), (267.97885850337536,106.83780254573469), (263.70450789533277,87.29989255311968), (260.60216921928395,89.13642952562881), (244.26410498599728,77.60093399622053), (229.22424250307245,86.61877933853408), (220.42113931284794,68.66034471236861), (209.0493695459271,52.20790257242644), (199.30478313768862,55.86870001860256), (192.88477025725695,74.8102795360317), (190.41879673349905,94.65767167152711), (180.20528961445686,77.46219923459552), (170.91405302207002,78.61672550230999), (163.58269097855975,97.22454994760658), (162.50245841139832,77.25374381463227), (144.19789597887126,85.3124654349464), (130.55212698494358,70.69080381376386)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(104.70492043593637,389.42288045561287), (123.76167017282012,395.4925006633179), (142.31376540408868,402.9637631088449), (160.54398737818192,411.1892726234761), (178.5957657324573,419.7993422078706), (196.558956704511,428.59273575652566), (214.48572717483736,437.46014239568655), (232.40193152239073,446.34887806375036), (250.32257133720276,455.22866796147736), (268.2570405099917,464.08049350710814), (286.2117302990535,472.89123210149177), (304.1914094363262,481.65086326500096), (322.199998074152,490.3509055220002), (340.2410281885831,498.98347364569264), (358.26937065179345,507.64250754268164), (376.3091194545716,516.2777529435178), (394.41309175845504,524.7775286358653), (412.58642729107856,533.1279702779992), (430.84242381592384,541.2961151643757), (449.0803874280902,549.5044452796485), (467.28070833547946,557.7959058788463), (485.47594009655444,566.0985284260158), (503.6856319501673,574.3693882722752), (521.9202087505316,582.5852393487988), (540.159025741639,590.7916730909852), (558.41930716423,598.9502343837487), (576.7015154688445,607.0595413520836), (594.9974841720716,615.1377545957738), (613.2929212908915,623.2171716930219), (631.5693298164276,631.3395415077811), (649.8053996228274,639.5520781449056), (668.0243979650833,647.8024174957977), (686.1654781794807,656.2227030405281), (704.2798200597107,664.7003570937522), (722.2974624434828,673.3816336663824), (730.3040879827946,691.7090433980723), (741.0485077034717,708.5778739700451), (753.9952775489287,723.8219269274697), (768.6039006792118,737.4816535073597), (784.4713897754149,749.656331728236), (801.3506180540834,760.3844095018447), (819.0469660367145,769.7031684362537), (836.9030424830319,777.4189317014859), (855.2458912342812,784.1498992502742), (873.4758874235044,789.6144537874346), (890.6306663162925,793.2511154264095), (905.6949244514763,794.502710383123), (897.7322304630181,792.8885444761587), (884.2655521622528,785.8812549733473), (867.6336876277686,774.773551245458), (851.7316585816862,762.6440223091162), (836.3856272336001,749.8182934072737), (821.4500158666123,736.5168832153315), (806.8095907303795,722.8912473831817), (792.3780408811316,709.044573813379), (778.0923050637717,695.0475115445812), (763.892972425524,680.9628052065565), (749.7398170535212,666.8316979245369), (766.4787350792204,655.8859853698915), (779.5817142197006,642.1685561531988), (788.3220439250035,625.6721134444354), (791.7913440601029,606.121330954561), (789.7345253354765,586.227374667939), (782.8562149724091,567.4473627789832), (772.358369002695,550.4239897290804), (759.4772911248842,535.1243873582416), (745.1184710337292,521.2023082897317), (729.8861951990508,508.2416843504195), (714.164133381982,495.8797762363675), (698.1898601046965,483.84555032596495), (682.1067868084666,471.9571209365083), (666.0062997160377,460.0922856916964), (649.9627943635189,448.15051295881875), (633.9360011059119,436.18632063848537), (617.9637144764367,424.1494580976948), (602.0827537902937,411.9923577984795), (586.3230215356838,399.67851033868834), (570.7305026563239,387.1536009579061), (555.3122734683546,374.414754514556), (540.0725003398051,361.46294711209913), (525.000388437194,348.31640981913984), (510.08182085110735,334.9958865118758), (495.30138272420317,321.5222586122803), (480.6376990415007,307.92165638834757), (466.0546018866433,294.23468165424396), (451.5403574725918,280.4747140274952), (437.09649615329374,266.6408833870368), (422.8133365772626,252.6411922288137), (408.7887954219663,238.38243192563866), (395.0586108727299,223.8400101106895), (381.643342491281,209.00658251442246), (368.4965588293914,193.93468550882048), (355.4969536546183,178.73566365542433), (342.51912834473245,163.51804064044313), (329.55547164053706,148.28834580253616), (316.4951351332666,133.1414777989897), (303.2689661149466,118.13919620255145), (289.89075810773664,103.2723353867698), (276.2514319403978,88.64466360685397), (260.2033057432764,92.1256705714402)

