// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(736.8335299368,291.32806648767246), (721.8021272052456,301.01883906327055), (704.3730358689793,310.82836378122124), (686.4627379671274,319.72899460532136), (692.2479224516942,338.8740106794731), (692.3760713397457,358.8736001218214), (687.3664163091998,378.23602136697895), (701.9877239671545,391.88216962835435), (685.1422011833674,402.6630954763931), (669.2612629357549,414.8202250872641), (656.2852297240963,430.0393762492026), (668.1796900178601,413.96076267961655), (678.568251402338,431.05104624545993), (684.1954192692408,411.8589910715684), (667.6362644476947,400.64318117677857), (686.9176714106903,405.9561225021974), (702.5697940150916,418.4064661913006), (688.1654607801273,432.2814503014214), (687.1808633453072,452.25719979653036), (702.2258046466552,439.0795770504128), (718.1027852171778,451.24187485811535), (738.0696578442321,450.09122395754207), (726.5065623291702,466.4097662364821), (707.8420901307811,459.2238440579747), (695.3801077387043,443.5809864271079), (680.0303933419632,430.75966559271336), (696.6795930602267,419.6779622605819), (676.7343996502764,421.15757702114365), (656.8797180391883,418.75099892718447), (641.2839649051218,431.27188085224293), (624.7392127399236,442.50892565023895), (642.7292423547842,433.77057143125495), (637.2539472691723,414.53463777246225), (619.0913362687841,422.908380164522), (638.9334227717285,420.40007332331004), (624.7332555682915,434.4839382543022), (644.2696966731471,438.7649975807434), (664.2485059186432,439.6854220111453), (682.4387936379354,431.371973106547), (674.3879447190532,449.6799995344647), (685.7337680518184,433.2096536697999), (705.7181931537549,432.4205064433007), (691.5382491349728,446.52473232153335), (683.0214745241597,428.42875071708295), (666.8189140224918,440.1538107676666), (653.9278798293778,455.4450251547572), (638.3662357032152,468.00827441960377), (618.3693259199326,467.6567077555769), (624.5598635338702,448.638893894609), (620.0122156806506,429.16278291209744), (609.6836317141824,412.0361850815995), (596.5794822841797,396.92720537692855), (589.0751557140771,415.4659508234051), (570.389656532212,422.597018087463), (561.2841588069139,440.40403668055126), (550.6350820988386,457.33321756048537), (543.0092404684874,475.82231000518914), (556.574245291869,461.12568984470215), (568.0882498949239,444.77247309689284), (585.2442016025431,434.49272013265096), (599.4496713693416,420.4142035664579), (608.9905392074497,437.9917984217205), (626.0537046058524,448.42484143834577), (643.5166820663077,438.67576875343707), (623.7033506573549,435.9496178993932), (626.7412640890203,416.18168725448993), (631.735841052116,396.8153711112552), (642.989155087397,380.28168056064465), (660.3260221734157,370.31006887337367), (645.1727503548067,383.3629748023747), (637.8172004758396,401.96125122730257), (655.4581266758722,392.5379968634957), (660.207102885328,373.10999580929507), (640.2076679547755,372.95965466856427), (658.3465946929373,364.53473112068576), (654.5138222683988,344.9054199880531), (643.0119189942244,361.2671503693892), (658.702197011437,348.8649257406148), (669.9602216886212,332.33444237297215), (678.4025961180943,321.16975277154035), (697.2908038230257,327.74513182490057), (716.9229807151772,331.5631981516259), (736.5433778686449,335.4413440411196), (753.281865286663,324.4949730005943), (772.594217951027,329.69430320430666), (787.0633257243167,341.0203787645085), (767.4777471256023,345.0707010916302), (773.430139553713,364.1643917872964), (791.5960729383823,355.7978593954534), (803.0111845571524,372.22025954680214), (815.426173407441,387.9004397704862), (829.0005903269823,402.5883669657874), (821.404686772332,421.0897790521242), (808.5008196958205,436.3701656464392), (827.3530026571038,443.0481292278236), (810.806895431971,454.2831786578177), (794.0410524061823,443.37875260072457), (788.2037942233966,424.2495493526146), (773.9170203619007,410.25354661502996), (769.307171634572,429.71502895094534)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(118.66898816294771,130.02355803471312), (129.44417055587073,146.87275517876844), (141.43286049925263,162.88123147857453), (125.77810228434056,150.4342019039072), (140.23103034411793,164.25855977322252), (128.4266978000721,180.4034578277034), (127.98736341711216,200.39863187795734), (133.33714383544591,219.66985004068937), (140.69808690951984,201.07370750896405), (143.06158455082465,181.21385154524802), (143.62932564991686,201.20579167231926), (155.83665427678608,217.04817557738923), (169.0596841764676,232.0532240702175), (182.87133180910564,246.51829889449147), (197.02706837824093,260.6468204797546), (211.41190090806796,274.5420208413481), (225.92726802557954,288.3008041249043), (205.93344380541598,288.79778808158784), (190.28076991340347,292.40574413577485), (207.42003682303258,302.71329136101195), (224.12237720526113,313.71473789118136), (224.05435751542518,293.71485355847096), (230.0893252524253,278.4593544453716), (223.4205710694009,259.6039117922172), (222.00894798102618,245.4414721441876), (226.69692595636366,237.07342789161217), (239.80244383562913,252.18122061974597), (258.40179577523526,244.8283907273392), (277.90474912994483,249.25950914643204), (297.5898680840127,252.79449030114816), (278.47706599397026,246.90375212441103), (264.5751240183521,261.28206945664937), (262.8322296417072,241.35815620669118), (245.37453333172604,231.59962970170744), (263.3914276436418,222.91680070688918), (243.58065524827526,220.17211546100344), (263.3212522488044,216.96137877564604), (283.2763103563764,215.62135790885964), (302.59550107246133,220.7952220427096), (305.10044977881927,200.95271131501903), (312.11655000517163,188.49311494059577), (323.8350958315049,184.0636130130582), (340.0000473919371,172.28675685154883), (359.8779117891934,170.07983433267975), (349.8225944359528,152.791381743578), (342.2371025781763,142.97657515148163), (355.58963436021406,157.86650110864042), (375.5446371406988,159.2073456301442), (386.41478011953217,142.4192548625876), (401.5071835398849,135.79963726514555), (421.048669341156,140.05761010192117), (437.87200886195603,150.87311967696613), (451.7088776788934,165.31407052318355), (463.02992651265356,181.80145519461087), (472.3461955270153,199.4991141260075), (480.09868048530774,217.93546346559884), (492.7569580423351,202.45101935903637), (489.89038437947573,182.65751649988076), (505.0984404243311,169.66848145733286), (486.09384289950566,175.89947438939424), (480.9782028185875,156.5647846695538), (499.68913753897635,149.50072621216933), (519.3961517549834,152.91153120367713), (532.7647352364514,138.03601522274326), (546.6638581766335,133.35506936514776), (560.8697341560097,139.07666214922887), (574.1645797411683,154.0181172613252), (583.4471304457137,171.73348495204905), (589.3585065206746,190.83991405066345), (609.0802743696634,194.16434977881264), (629.0666987749646,194.90112619752898), (646.6626176554621,204.40815721414776), (630.0295213597564,193.302298057028), (610.6038710001981,188.54371548359362), (590.6214743735272,189.3826583031062), (609.1618525153477,181.88236641823238), (628.6227362799202,177.26999142244117), (646.9856251278507,182.6510080208599), (661.8136039969012,196.07229866889347), (671.5475345580594,213.5437209301334), (676.6666804324171,232.87748273473431), (677.6150457661885,252.8549851610563), (674.8647712400837,272.66498238546444), (669.1332191035941,291.8261230119173), (660.9602366784582,310.07995434340546), (680.9545143733008,310.5583469243677), (700.7460162977382,313.4387030785598), (717.5229973983362,322.854126312028), (730.4907528811882,338.0803312803371), (711.6009727728925,344.65119176129673), (692.6970599280098,351.1812820480445), (703.9425988081017,367.720261922763), (706.3295256320606,387.5773155898372), (719.6765517094157,402.47217694838645), (738.4000248154636,409.5029347202843), (723.9293491335009,395.6971553034078), (716.5070401565081,377.1254206119458), (734.5765129391639,368.55254750213817), (753.9809238676014,373.39701202572945), (771.6858940436747,382.6993789860441)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(27.86221334656595,353.34360427024217), (47.643210244734604,356.29524139472784), (67.3848973486898,359.49926859335284), (53.055646886874186,373.4517802383061), (39.16702109729338,387.84296065121845), (52.993602333402606,402.29376171279534), (71.5506648442643,409.75267791878474), (91.0447910852012,414.22247009543185), (110.77514054248242,417.49558944760383), (130.25547403782613,422.0251155718457), (149.51546750856562,427.4151667318137), (142.8922549503433,446.2866546278066), (130.12536024757622,461.6816667956634), (124.34221292063431,476.55765312193125), (126.42465446661427,491.3475370723031), (137.34612688628923,506.6646700983869), (117.45556541096789,508.75406335875294), (104.09339074793228,508.4696853688115), (98.29259956046334,506.4352869513211), (118.11776844059621,503.7965980961865), (138.10403464016005,503.05554249761633), (123.40097009225926,489.4975229925314), (135.07149131313972,505.7394112581543), (150.7529034134413,518.1528440847545), (168.54549395119693,527.2865028234949), (187.3678527232608,534.0480714473949), (197.14407475671015,516.6002783848699), (204.53852353167125,498.0174334112261), (217.14115596856078,482.487666649917), (226.45274979427,500.1877858705611), (236.1289275017265,517.6912593822308), (240.77037285873394,537.1452303135834), (232.2156293609934,555.2232933649135), (228.70432738311916,570.4387343681199), (248.49312628977736,567.5398659972132), (268.3612402101133,565.2468223324405), (288.2761079727444,563.4034444555753), (273.6437036563083,577.0376933868638), (292.1994993550558,569.5756262479042), (282.505248682825,552.0821559259826), (264.80761248368316,542.7658437284002), (262.7687909253809,522.8700349573701), (242.88720341295374,525.043161273464), (233.9264131508022,542.9234363797851), (251.1942660373162,553.0140883255075), (269.7006832540038,560.5977893877783), (288.8876043280975,566.2424381542207), (281.6858885023853,547.584054270141), (269.12257940924144,532.0224584448367), (282.8540643913486,546.5636523499522), (268.7442239233032,532.3892951523115), (275.378195798686,551.2570034698743), (289.5105400749964,537.1050832731012), (309.47574497326167,538.2843175035598), (326.1310408592489,549.3568564603762), (336.55637997933036,566.4247299140699), (353.6033962572134,576.88413888502), (343.45776488486376,594.11974633171), (330.9924258565198,609.7599292880709), (312.11197582490445,603.1623080043296), (332.0031653941481,601.0789027340059), (349.3647689778323,591.1504224372533), (334.9088085751152,604.971609391892), (321.653325431261,589.9952224236343), (303.8233057476249,599.0555975859082), (322.35623034820406,591.536907158098), (338.8002703608717,602.9208233586761), (336.78150617694484,622.8186772924473), (338.8061412457242,639.1970503210276), (333.7067401237849,658.5360293064231), (332.37986710417795,673.1879517900142), (335.0625224742852,683.0368725936892), (342.85251625569043,701.4574045318734), (335.05774218418475,719.8759141668625), (347.8363762230075,735.2611834885819), (365.05301596098724,745.4389689123672), (384.46379154825115,750.2578682784964), (404.4611096339734,750.585388321312), (385.6129008755063,743.8962159810861), (378.7969363680915,725.0934867155337), (359.5636055786848,730.5779180210804), (342.8920568894979,719.5298655092543), (323.28845257944835,723.4920237664428), (340.1647111814574,712.7592750226161), (359.6950714151138,708.450559536115), (354.67625525545196,727.8106082022604), (335.2376535962645,732.5160056918922), (332.27552307327255,752.2954339638308), (334.8391010518507,772.1304552128173), (354.20507536879603,767.1345530164753), (372.9319060266261,760.1127431705056), (391.0116307998379,751.5615121407117), (371.0534672237943,750.2685671798237), (372.70885969966974,730.3371930237146), (384.05802729014283,713.8691513974812), (366.4112987646426,704.456767408964), (374.02982857272514,722.9488739294055), (386.23284734415586,738.7945778539432), (401.58828566849655,751.6090428785695), (416.10291998485553,737.8494865389787)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(949.2865422359848,118.29426940942521), (938.0560044348117,134.8434391981615), (934.9345881950369,115.08852181898548), (915.7596246487577,109.40338567295825), (895.7757541879018,110.20645565977837), (876.38325833666,115.09839849055322), (886.0150511212155,97.57046171078974), (885.626952637709,110.98829895055334), (876.7219826772874,128.89643983686508), (864.3180647549647,144.58537925851752), (849.9952973238755,158.54454589248724), (834.622302992998,171.3379443972946), (818.634730416845,183.3544964452923), (802.1168533119634,194.63100902445572), (785.2983765444682,205.45407879329787), (768.3832217823865,216.12542076021214), (751.2493764216381,226.44197750914543), (733.973064859177,236.5181404096138), (716.5958458978887,246.4192646473679), (699.1521159071084,256.202734584397), (681.6194609268894,265.8259362005225), (668.4851822860256,250.74314055169958), (669.645017883173,230.77679933986033), (665.672188860379,217.08025148495227), (656.1112899700274,209.4174631325641), (672.7823018777456,220.4663256067159), (676.9277180099805,240.03199771606617), (696.6322261437888,243.4572508752771), (712.6534858168096,254.7847142863336), (701.894973868438,271.6445606870795), (683.901741368207,280.37631790957664), (683.5402165893724,300.37305013847566), (700.0179233855257,289.03791984632625), (706.051912927582,269.9698583243373), (715.0589480878602,252.11283400275698), (695.495170659324,256.2671826552769), (676.2766379587699,261.8032463143881), (657.3663591113879,268.31487851486236), (638.6790624171383,275.44123398319886), (657.2466579459748,268.00857656626306), (658.5102497092686,287.9686200495758), (654.3987066595182,307.5414382868673), (669.0345574016288,321.17198754412976), (683.499160417609,307.35984579890805), (691.4121089627456,288.991796220305), (694.9962665441724,276.4611239493427), (693.7375520109098,269.60975551633345), (701.3011799514949,288.12438574154726), (703.9144776370213,307.95291758853034), (706.4561074701315,327.7907631820277), (705.7016335814859,347.7765273443346), (717.489029611659,363.9337948988396), (724.6481993730501,382.60854491932406), (743.9881599538181,387.7042219827123), (759.1782487959819,397.46035987324416), (772.38478441631,382.44079207290434), (780.3520557750525,371.84076069397446), (770.6741762993802,389.3432933351199), (752.9827061377379,380.01527728026025), (734.0308711453197,373.6256019817685), (730.3441659767037,393.2828704847854), (728.1519063868586,413.16235734664207), (748.1445937121019,413.7031470609081), (758.8092269856207,430.62253230805453), (757.882582087421,450.601054005934), (749.1249153083738,432.6204179608111), (733.3491548432097,420.3271115810871), (718.4289139431722,433.64576059233633), (738.4273194917047,433.8982987407985), (718.5421640457101,436.0385307115513), (720.626831327586,455.92958805709924), (726.584593645809,475.0216038794152), (727.1634000863505,495.0132267025976), (711.5514059769487,482.51260112113164), (729.0684438750399,492.1642011582674), (748.5165633309485,487.49829828436344), (768.4791296523383,486.2752096268591), (783.9727041122003,473.6281091505954), (803.8588587199386,471.4971809685282), (823.7447559378306,473.63050978505726), (803.748300313618,474.00702335572186), (788.2660744279874,486.6680139025279), (770.8165742989037,496.4411886807209), (750.8292663553814,497.1535938819999), (731.0960304660969,500.40926606111356), (726.5016921717738,480.94411628934665), (716.8777304783741,463.41187851649016), (703.4769559764337,448.565355598711), (723.2584692053058,445.6171808454175), (734.0288076677815,462.469474736865), (749.6134347038953,475.0042025019674), (737.0191337267183,490.54072665945773), (723.7395243158861,505.49572495085636), (743.0881730418431,510.5583124789415), (754.3583557341643,527.0805091271388), (760.8185722991816,544.2047545750964), (777.1037941992395,532.5947783621202), (788.6491299017932,522.1204009984262), (794.6039535321436,512.4585126099932), (777.5183238564895,502.062298944124)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
