// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(365.0883048139614,709.8906757804752), (369.8585931258006,726.0597173607124), (376.4694646343377,707.1839027319974), (380.906912476713,687.6823885178088), (382.5037785943979,667.7462399779782), (380.1193298251635,647.8888885919828), (379.8847265815352,627.8902646063661), (381.8234906772587,607.9844565649644), (385.99157622885906,588.4236011942363), (392.46364299095194,569.499744509432), (400.9011731673422,551.3666784553279), (420.7158710924706,548.6504777749816), (440.2736603728155,544.4680289150881), (445.0924835824116,525.0572344214395), (445.8819356636848,505.0728213599715), (436.906581550199,487.19985242536154), (428.7200748866058,469.2001866548678), (422.0248915173094,451.76707632930834), (417.42548970501974,435.5238264331715), (415.3759647343173,420.9590591090805), (416.41939458217524,408.75653802444026), (421.11239066168304,399.6415306547699), (430.4729611271001,394.7704237925004), (444.943104005776,394.84141080370716), (464.14908240090404,400.42087259548197), (482.20645360418735,409.019206458902), (499.1484227412149,419.64792612591765), (515.1666744481244,431.6235518821816), (530.4719917254799,444.49783877658786), (545.2215140318444,458.00530307356297), (559.5131216803718,471.996369895666), (573.4091752426947,486.3803782171685), (586.9115409421414,501.1345681481138), (600.0919181693022,516.1770963980371), (612.9092282343394,531.5301600237991), (625.3192971037208,547.2142344516132), (637.2589245000701,563.2593364343476), (648.6377750356575,579.7068821627765), (659.2758429189643,596.6429830041791), (640.9636646924965,604.6843839145977), (644.2722320912411,624.4088200730273), (647.0191991162291,644.219276205172), (633.726350862971,659.1625082958496), (625.0470533038758,677.1811040757844), (605.6301282358044,672.3870430727412), (607.2341387739273,652.4514680824484), (608.1978343383537,633.2132228801984), (608.3400752428929,615.0520908188012), (607.8013934289696,598.5659991687222), (605.8972309222122,583.506083986205), (602.2927514733225,569.8854079691382), (596.6400568521001,557.6118100070331), (588.6712680880111,546.5620249830861), (578.2285300846082,536.5982107572522), (565.2035090891269,527.5132273361289), (549.5394949347079,519.0406452746596), (531.2980717810864,510.8400061940441), (512.707826442759,503.46418229018093), (526.7176356755851,489.1909470136286), (540.3715463922036,477.5664342798759), (553.0151112270669,468.5951717915546), (542.870699637491,451.3588463855616), (535.0719843240801,432.94200519440267), (524.0259354461141,416.2691288922889), (510.30151084048634,401.72127100033657), (494.6039412842753,389.328276607216), (477.5635376589915,378.85809779845573), (459.6572419557931,369.9494180876558), (441.1814025102448,362.29152302554354), (422.3822640301274,355.465660999003), (403.4273578646362,349.0851020691423), (414.1947299527001,332.2309127288868), (423.0878956770373,317.7023143239447), (429.32854666582796,305.3799805347583), (432.1590814259702,295.0335271643876), (430.8288838282834,286.29405364928044), (424.616642686345,278.6658426874032), (413.1434583427206,271.76032314915795), (395.85338215114837,264.85344880920013), (376.8062326460292,258.75376883975605), (357.56833268421764,253.28538653240665), (338.28297138621747,247.9868169513219), (318.92698506801725,242.9523563397324), (299.48304653934974,238.2690610796192), (279.9348794923924,234.04186755385655), (260.2261592093074,230.64093462256923), (280.21013681429304,229.84053529508836), (299.85506656994596,226.0886377890973), (310.0503117915852,208.88233153613754), (319.666236660538,195.64476598716308), (328.8081373390418,186.9252919170681), (337.0090641713929,182.70390718413347), (344.6146407339495,183.53173432880493), (350.7598253301274,188.64082898454095), (355.1974254752787,197.7081820591789), (358.0520844397892,210.5715117114236), (378.04617065049257,211.0578414338972), (398.0126836920648,209.900967646172), (417.54635945903254,205.60730824759634), (436.7476646088176,206.9503246569946)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(360.5526560505302,655.0524388585488), (361.52481561004583,635.0760801865875), (364.94349305974055,615.3704301213157), (370.7988735445038,596.2467662626652), (379.0441264158333,578.0254654010957), (389.57794988226567,561.0243312278108), (402.3136902237947,545.6035362433377), (417.09233545515286,532.1279418176489), (433.6655193254402,520.9328725279281), (425.41238232101927,502.71514134135447), (417.6292288863207,484.3372112152403), (410.7583790622583,466.3662154205801), (405.38800874572485,449.4874154181936), (401.49916623187954,433.81147943644226), (399.3482494790086,419.7367974771294), (399.0833628551409,407.58527262134004), (401.41825709715005,398.2515967122699), (406.9360666242386,392.3586510016253), (403.0349367042015,372.74281083743676), (398.30763632046376,353.30952416014225), (396.9466510887406,337.8800832624703), (399.61600268142803,327.3084519759627), (407.4480345606729,322.8484249576649), (420.99031791828344,325.24942523021855), (438.82596861957205,334.29871050926806), (455.1934703821314,345.7923994755059), (470.41101610188196,358.7703154201906), (484.81183811902196,372.6489437829164), (498.65586475757567,387.08303282348334), (512.1087336054417,401.88236793564687), (525.2384791777815,416.9691098372511), (538.1056223405324,432.2804333211722), (550.689157827697,447.8256780810101), (563.0806921510767,463.5244002300419), (575.2093024837051,479.42712991394404), (587.0235517128303,495.5647727143072), (598.4803440144981,511.95812228529013), (609.5088942382841,528.6425785234007), (619.9603888571164,545.6944482224255), (629.5572068367347,563.241558658793), (638.1693197460381,581.292362276289), (645.5253321648023,599.890455761778), (651.0763659335947,619.104669877836), (654.7701939208793,638.7606011658812), (656.3801303469309,658.6956984744993), (675.9531338527672,662.8063594627731), (694.5697675511517,668.8634040059413), (711.5261441186036,676.5168540742076), (726.4208459669495,685.5792193486121), (738.00647730728,694.9655784168002), (745.3922783500301,703.8374447477033), (747.6933313083777,711.2555617704999), (744.1414957145472,716.2801812962215), (734.1332155764647,718.0138308620948), (717.1857125679924,715.5716788306019), (698.0700923693747,709.6900919340064), (679.6963203209165,701.7904399979212), (662.0177430660902,692.4380121716752), (644.9710084693991,681.9781441232736), (628.4461468101374,670.7118693555313), (612.3499507562543,658.841213409251), (596.6220295408143,646.4867610037046), (581.2005196747101,633.7518863105774), (566.0477748820498,620.6983685759396), (551.1190504595777,607.3892293431461), (536.3814744046341,593.8687318661761), (521.8128206949756,580.1663842903753), (507.38301532994564,566.3178927794795), (493.08649850011955,552.3318423529116), (478.8865848706162,538.2477217586165), (464.66967535760296,524.1807574841615), (450.3979859567356,510.1693734823874), (436.08772667175003,496.19738439004686), (421.74430049436455,482.2594460384149), (407.3704068469592,468.3529302485745), (392.9669472522941,454.4770392247574), (398.7702367543558,435.33750341650796), (400.8147372175451,415.4422774098495), (398.769290929113,395.5471486221), (393.05793666195115,376.3799779275251), (384.17347508561596,358.46165371741483), (372.7265574258594,342.0614074969841), (359.45239001279054,327.10157863800913), (344.87740324696597,313.405967633894), (329.3319012287415,300.82274996108157), (312.9797100011241,289.30728896052096), (295.925491639403,278.8596272091655), (278.26846679926894,269.46657265833437), (260.27953386658317,260.7259610124978), (242.00947795731608,252.5893120049361), (223.47042963816762,245.08573369720327), (242.9633069714382,240.61049814250157), (261.81397427927095,233.92825734697456), (278.3915884786054,222.73974951715095), (296.19252761068344,215.49584887635552), (315.2277442300917,212.7598185474434), (335.1163123502987,214.86810176558203), (354.0826370665615,221.21463836102345), (371.5170307280555,231.0147362001299), (387.1554921478548,243.48223492366904)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(543.4390978242716,872.2662328454816), (538.2653620412145,854.9332438146573), (532.4684945065916,835.7917619810574), (526.6522131385627,816.6561702460752), (520.8749361247499,797.508766497638), (515.1752208744357,778.3381315038425), (509.61756494791155,759.125831781988), (504.26415348901236,739.8556219815804), (499.1787356975319,720.5129612058212), (494.2212230107898,701.137123986212), (489.4278759277786,681.720022664393), (484.9165447441415,662.2354674744088), (480.8918754914637,642.6446013014559), (477.1429452980578,622.999105064278), (473.688976642389,603.2996101335531), (488.7998497425206,616.4015761750187), (505.25181393628645,627.7740373935521), (522.8657666644607,637.2476148218336), (541.4671700182191,644.5952534405181), (560.8078407404721,649.6882344942218), (580.5946049665768,652.6009585560827), (600.5746303025816,653.4945958273541), (620.5696696383579,653.0491724773203), (640.5113047067132,651.5223487152105), (660.3965359632797,649.382821226985), (680.2528371070362,646.9896424019792), (700.1261069482049,644.7417220697401), (698.1515595785536,664.6440124576579), (695.1177209285235,682.7078667808256), (691.2400505261024,698.5812567696521), (686.3420922255357,711.6470130172573), (680.6443356368144,721.7427336177692), (673.9685984001418,728.4544053539767), (666.9942662097492,732.1851165392633), (659.34660997012,732.4401910034338), (649.3441358858854,749.7592704303033), (640.233745329072,767.563786259225), (632.7498662592544,786.1107955617607), (624.7791929269089,800.1171246384852), (615.8396759509983,808.9518401291795), (605.9638784319278,812.5856098542321), (594.9230536347584,810.8431903712797), (582.1384074495559,803.2777951032217), (567.9466446543163,790.3754594424211), (554.8685152736738,775.2439515234073), (543.3725296915522,758.8780627453526), (533.3506730913606,741.5701919841874), (524.7037815044246,723.5360225859653), (517.5199256114454,704.8707549878592), (511.4367426958162,685.8183303228724), (506.27370191586886,666.4962442578378), (501.82046622541895,646.998329192752), (497.89813184046,627.3867180153762), (494.3781196016213,607.6989168725765), (491.1256908141779,587.965146148698), (488.0515301561985,568.202819963531), (484.97220150594313,548.4412983858864), (481.85840878632615,528.8831170620189), (478.3739513748177,509.5778008418014), (474.31529893913273,490.73811838461404), (469.4906925698383,472.5469986687992), (463.4495471196457,454.9006591583579), (456.0291863082374,437.8995859763015), (446.715327106039,421.26115833739345), (435.2501837504098,404.89081964150773), (422.2807399377041,389.66605274053126), (408.02444395984406,375.6390065442841), (392.7009941425589,362.78630699527326), (372.7165829556525,361.99680746224556), (352.76474777128425,360.6096258678585), (332.90828717790765,358.2177703739623), (316.1603248098122,347.28590152564277), (299.2345954436898,336.63133980660524), (282.19993716704386,326.1518160866121), (265.1143506379859,315.7555315119155), (248.0320119400588,305.35391122422465), (230.98822621774156,294.8892388331875), (214.0580997738412,284.2416654667558), (197.3117511545496,273.3073247037674), (180.7979638931193,262.0248236386568), (164.59034981066574,250.30675017267043), (148.72467607711155,238.129706320388), (167.1845792206264,230.43347503929655), (186.94507466519013,227.3475684001748), (206.94373340090706,227.57919044647542), (226.60067831578596,231.26762054794364), (245.36920319496477,238.1772134346227), (231.31634123404822,223.94636417298602), (218.72350713211125,208.40865104392185), (209.07825975857375,190.88811443389565), (200.28441331463725,176.25237453884296), (193.01445675709425,165.20486968317724), (187.8335493974119,158.2874585153986), (184.43234020010013,155.15759841187574), (183.1515791937414,156.06720261252062), (184.61556069223565,161.44543584123986), (189.45174375354227,171.5879511822871), (197.99571110138533,186.46920666520984), (208.86345299787433,203.25885186906385), (220.5421906449278,219.49483311354967)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(352.84797418294204,775.9635179125443), (358.81469867432867,764.4064996969679), (368.10895803362797,747.8773822158992), (378.5100352106632,730.7947128238703), (389.4094875287476,714.0256359510724), (400.6950647476824,697.513950790694), (412.33459284135057,681.249837357841), (424.3141600045833,665.2345330965541), (436.6364812761536,649.4814255148669), (448.98882319863964,633.7518467210787), (461.33898983482896,618.0205599314243), (473.804518788605,602.3805283488931), (471.8409671293409,582.4771501210294), (469.3221093385522,562.6364002503772), (467.1692332895889,542.7526097486192), (480.76277675099647,528.0823822056387), (490.3748957515911,510.54364883294596), (501.4583083241083,494.03150931996646), (513.9689995220582,478.9659426245532), (528.237277181138,492.980800905799), (542.3670904274516,507.1352481795113), (556.4638881122366,521.3225768580976), (570.6430121510399,535.4276270704233), (584.9557855342291,549.3970407331892), (599.4341836557434,563.1947212569197), (614.0905054785022,576.8032564693415), (628.9334732956692,590.2079685654123), (643.9256010086201,603.4456461048665), (659.0501546049178,616.5318173750554), (674.2721591730694,629.5045031774315), (689.5511947472371,642.4099699230909), (673.1252593631402,653.8199938826396), (689.7862548676075,664.8839546924094), (683.2605794450396,683.7893920129078), (675.6208936726266,700.5966260570156), (666.5682605961431,714.5444305693261), (656.3500835772993,725.5528697374417), (645.0538391339103,733.4322436520735), (632.5625968972064,737.9288511719195), (618.4488800830691,738.5932447464094), (602.8286400706728,735.5508597956932), (585.5762319188347,728.7437378930932), (568.1683437258401,718.8966353415706), (551.8152737479734,707.3824222855691), (536.413577344041,694.6235920930673), (521.9383231098262,680.822613328688), (508.40971460486685,666.0924825784354), (495.85737226502295,650.5220393675514), (484.6259246598427,634.4262660394969), (474.47035457125895,617.7016895465006), (465.47258415523424,600.6108188456526), (457.6547064896832,583.3951221764697), (451.06121346433366,566.3384937750373), (445.7771786800769,549.7684320699615), (441.8535036110257,533.9802558753317), (439.36965194008496,519.2876502632228), (438.259981395985,505.8444011037865), (420.9897289324851,495.75785660891734), (403.7943466620965,485.5441976869049), (386.8600221983942,475.18631134323067), (370.4226405799911,464.7054367133373), (354.45806546444874,453.8923820547873), (339.2237967793699,442.8079689666155), (324.59914356618384,431.1880311353068), (310.6875010525603,419.01898888135287), (297.62476638086304,406.3444473557067), (285.5687185652134,393.253647870951), (293.8254676846276,375.03755350418146), (304.6120120773382,358.633190296105), (284.7241169187779,356.51856830574496), (264.74460339435126,355.6135603901704), (244.83985798598485,353.6639167745022), (225.07517722287008,350.60493094057597), (205.5726371276889,346.17199400939245), (186.49546031079953,340.16688579245425), (168.04439424267238,332.44949238861597), (150.61122185682748,323.10669052829564), (134.35877656462222,312.0517165111245), (119.4003737389894,299.2385019395608), (106.22506375518435,284.9887088403494), (94.91050346202576,269.37488869821544), (105.21939644794253,252.37245008161983), (118.79545956105207,237.68604445093993), (135.01935975832467,225.9905298240012), (153.37191776779073,218.04171767946139), (173.08356034736235,214.65776336310023), (193.03639481517783,216.0304966583745), (173.41808861645808,212.1417871175018), (153.4596468095677,213.43043006299536), (155.86732672340395,193.57588203407994), (136.854890469563,199.78291576152455), (120.21669398412067,208.00248388542877), (106.86579458395205,218.3345872691878), (96.8278027525185,230.07112477195952), (110.7737851174307,243.2023462707649), (126.19947665553164,255.93215540410864), (142.2377708661004,267.8809260025944), (158.75871608643303,279.15294308148356), (175.66440668660925,289.8392719801799), (192.84216076619896,300.082550985515)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
